MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.560354
,2022-01-02,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.362849
,2022-01-03,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.437702
,2022-01-04,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,5.405175
,2022-01-05,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.414941
,2022-01-06,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.702476
,2022-01-07,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,5.502011
,2022-01-08,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.286994
,2022-01-09,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.968384
,2022-01-10,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.753443
,2022-01-11,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.861842
,2022-01-12,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.652154
,2022-01-13,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,5.236509
,2022-01-14,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.365658
,2022-01-15,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.877404
,2022-01-16,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.962291
,2022-01-17,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.076347
,2022-01-18,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.493092
,2022-01-19,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.033548
,2022-01-20,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.732747
,2022-01-21,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.19823
,2022-01-22,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.27827
,2022-01-23,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,2.686337
,2022-01-24,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.905126
,2022-01-25,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.066258
,2022-01-26,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.613996
,2022-01-27,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.605152
,2022-01-28,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.760577
,2022-01-29,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.664748
,2022-01-30,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.286101
,2022-01-31,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.40885
,2022-02-01,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,1.734454
,2022-02-02,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.043603
,2022-02-03,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.944449
,2022-02-04,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.725965
,2022-02-05,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.9032
,2022-02-06,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.349242
,2022-02-07,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.561924
,2022-02-08,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,2.618482
,2022-02-09,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.901044
,2022-02-10,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.9308
,2022-02-11,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.691114
,2022-02-12,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.5184420000000003
,2022-02-13,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.204965
,2022-02-14,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.806534
,2022-02-15,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.65918
,2022-02-16,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.6963550000000005
,2022-02-17,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.629119
,2022-02-18,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,5.112021
,2022-02-19,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.625042
,2022-02-20,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.321045
,2022-02-21,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.886034
,2022-02-22,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.422582
,2022-02-23,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.399628
,2022-02-24,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.385557
,2022-02-25,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.372495
,2022-02-26,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.839416
,2022-02-27,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,3.172426
,2022-02-28,23076.0,BRANCAL,Consumidor Especial,SUDESTE,12.0,4.030825
