MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.213288
,2022-02-02,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.286771
,2022-02-03,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.313243
,2022-02-04,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.154505
,2022-02-05,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,1.38553
,2022-02-06,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,0.956303
,2022-02-07,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,1.873168
,2022-02-08,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,1.98297
,2022-02-09,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.187877
,2022-02-10,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.06445
,2022-02-11,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.305901
,2022-02-12,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,1.271584
,2022-02-13,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,0.7491329999999999
,2022-02-14,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.136563
,2022-02-15,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.022999
,2022-02-16,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.010504
,2022-02-17,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.203377
,2022-02-18,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.378536
,2022-02-19,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,1.517143
,2022-02-20,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,1.125777
,2022-02-21,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.163382
,2022-02-22,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.073723
,2022-02-23,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.375063
,2022-02-24,37559.0,MANETONI-CEN-PGDE,Consumidor Especial,SUDESTE,4.32,2.345429
