MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,0.114284
,2023-01-02,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,0.198767
,2023-01-03,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,0.255365
,2023-01-04,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,0.273586
,2023-01-05,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,0.217281
,2023-01-06,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,0.218165
,2023-01-07,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,0.197562
,2023-01-08,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,0.173882
,2023-01-09,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,3.80298
,2023-01-10,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,9.740913
,2023-01-11,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,10.198734
,2023-01-12,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,10.081866
,2023-01-13,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,10.634038
,2023-01-14,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,3.5465
,2023-01-15,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,0.138276
,2023-01-16,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,8.264604
,2023-01-17,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,11.716054
,2023-01-18,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,11.696048
,2023-01-19,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,9.887148
,2023-01-20,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,11.482275
,2023-01-21,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,3.424941
,2023-01-22,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,0.105129
,2023-01-23,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,7.537478
,2023-01-24,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,12.003327
,2023-01-25,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,12.121677
,2023-01-26,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,12.23982
,2023-01-27,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,11.283155
,2023-01-28,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,3.4579570000000004
,2023-01-29,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,0.1116
,2023-01-30,46499.0,FUNDICAO CALIFORNIA CL 514,Consumidor Livre,SUDESTE,20.4,7.624549
