MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.462479
,2024-01-02,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.446333
,2024-01-03,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.59007
,2024-01-04,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.305422
,2024-01-05,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.519575
,2024-01-06,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.426194
,2024-01-07,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.429681
,2024-01-08,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.472513
,2024-01-09,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.301917
,2024-01-10,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.464991
,2024-01-11,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.450636
,2024-01-12,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.458769
,2024-01-13,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.467172
,2024-01-14,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.374314
,2024-01-15,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.458386
,2024-01-16,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.498714
,2024-01-17,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.482662
,2024-01-18,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.498301
,2024-01-19,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.501937
,2024-01-20,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.454875
,2024-01-21,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.482938
,2024-01-22,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.455139
,2024-01-23,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.534057
,2024-01-24,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.485218
,2024-01-25,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.502228
,2024-01-26,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.468078
,2024-01-27,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.478193
,2024-01-28,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.451646
,2024-01-29,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.417328
,2024-01-30,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.420778
,2024-01-31,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.207339
,2024-02-01,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,3.235547
,2024-02-02,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.531802
,2024-02-03,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.4471
,2024-02-04,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.367269
,2024-02-05,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.447444
,2024-02-06,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.468335
,2024-02-07,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.477597
,2024-02-08,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.472359
,2024-02-09,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.491857
,2024-02-10,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.4631159999999999
,2024-02-11,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.446983
,2024-02-12,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.5102760000000001
,2024-02-13,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.481824
,2024-02-14,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.526626
,2024-02-15,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.6251990000000001
,2024-02-16,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.586449
,2024-02-17,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,2.358101
,2024-02-18,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.427893
,2024-02-19,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.519598
,2024-02-20,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.465018
,2024-02-21,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.465202
,2024-02-22,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.5033799999999999
,2024-02-23,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.462483
,2024-02-24,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.43542
,2024-02-25,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.42391
,2024-02-26,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.483724
,2024-02-27,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.53454
,2024-02-28,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.51955
,2024-02-29,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.50038
202403.0,2024-03-01,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.515767
202403.0,2024-03-01,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.515767
,2024-03-01,,UFV KAPA ZERO I5,,,30.432,0.515767
202403.0,2024-03-02,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.449859
202403.0,2024-03-02,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.449859
,2024-03-02,,UFV KAPA ZERO I5,,,30.432,0.449859
202403.0,2024-03-03,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.439753
202403.0,2024-03-03,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.439753
,2024-03-03,,UFV KAPA ZERO I5,,,30.432,0.439753
202403.0,2024-03-04,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.473782
202403.0,2024-03-04,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.473782
,2024-03-04,,UFV KAPA ZERO I5,,,30.432,0.473782
202403.0,2024-03-05,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.423448
202403.0,2024-03-05,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.423448
,2024-03-05,,UFV KAPA ZERO I5,,,30.432,0.423448
202403.0,2024-03-06,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.400122
202403.0,2024-03-06,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.400122
,2024-03-06,,UFV KAPA ZERO I5,,,30.432,0.400122
202403.0,2024-03-07,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.0683749999999999
202403.0,2024-03-07,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.0683749999999999
,2024-03-07,,UFV KAPA ZERO I5,,,30.432,0.0683749999999999
202403.0,2024-03-08,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.485797
202403.0,2024-03-08,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.485797
,2024-03-08,,UFV KAPA ZERO I5,,,30.432,0.485797
202403.0,2024-03-09,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.432291
202403.0,2024-03-09,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.432291
,2024-03-09,,UFV KAPA ZERO I5,,,30.432,0.432291
202403.0,2024-03-10,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.319797
202403.0,2024-03-10,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.319797
,2024-03-10,,UFV KAPA ZERO I5,,,30.432,0.319797
202403.0,2024-03-11,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.226569
202403.0,2024-03-11,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.226569
,2024-03-11,,UFV KAPA ZERO I5,,,30.432,0.226569
202403.0,2024-03-12,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.551125
202403.0,2024-03-12,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.551125
,2024-03-12,,UFV KAPA ZERO I5,,,30.432,0.551125
202403.0,2024-03-13,119086.0,UFV KAPA ZERO I5,Autoprodutor,SUDESTE,30.432,0.540232
