MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,0.108459
,2023-01-02,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,0.153109
,2023-01-03,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.349855
,2023-01-04,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.381638
,2023-01-05,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.353225
,2023-01-06,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.436509
,2023-01-07,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,0.8418760000000001
,2023-01-08,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,0.207335
,2023-01-09,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.62276
,2023-01-10,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.484019
,2023-01-11,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.633539
,2023-01-12,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.604166
,2023-01-13,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.620174
,2023-01-14,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,1.01525
,2023-01-15,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,0.216791
,2023-01-16,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.56801
,2023-01-17,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.6251
,2023-01-18,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.809113
,2023-01-19,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.862758
,2023-01-20,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.818555
,2023-01-21,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,0.906168
,2023-01-22,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,0.304934
,2023-01-23,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.815139
,2023-01-24,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.876511
,2023-01-25,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.914761
,2023-01-26,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.987776
,2023-01-27,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.9107380000000003
,2023-01-28,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,1.166914
,2023-01-29,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,0.322259
,2023-01-30,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.870386
,2023-01-31,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.912284
,2023-02-01,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,2.961767
,2023-02-02,43883.0,ESCOBEL CL,Consumidor Livre,SUL,12.0,3.009985
