MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.625985
,2023-10-02,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.55969
,2023-10-03,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.497937
,2023-10-04,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.626404
,2023-10-05,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.813425
,2023-10-06,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.869811
,2023-10-07,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.327306
,2023-10-08,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,4.552916
,2023-10-09,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,4.929253
,2023-10-10,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.75971
,2023-10-11,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.780354
,2023-10-12,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.885009
,2023-10-13,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.832289
,2023-10-14,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.820637
,2023-10-15,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.815444
,2023-10-16,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.92686
,2023-10-17,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.850805
,2023-10-18,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,4.952945
,2023-10-19,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,4.369998
,2023-10-20,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,4.345984
,2023-10-21,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,4.356485
,2023-10-22,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,4.367317
,2023-10-23,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,4.416705
,2023-10-24,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.478601
,2023-10-25,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.84282
,2023-10-26,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.803485
,2023-10-27,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.805142
,2023-10-28,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.924069
,2023-10-29,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.988686
,2023-10-30,116347.0,RJ-RJO-ENN,Consumidor Especial,SUDESTE,12.48,5.973108
