MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.042979
,2022-01-02,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.044516
,2022-01-03,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,5.127209000000001
,2022-01-04,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.48308
,2022-01-05,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.071696
,2022-01-06,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.818028
,2022-01-07,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.39188
,2022-01-08,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.164966
,2022-01-09,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.048419
,2022-01-10,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.611465
,2022-01-11,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.173019
,2022-01-12,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.408093
,2022-01-13,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.564702
,2022-01-14,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.485443
,2022-01-15,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.332641
,2022-01-16,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.051727
,2022-01-17,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.116613
,2022-01-18,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.186108
,2022-01-19,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.395781
,2022-01-20,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.580992
,2022-01-21,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.439562
,2022-01-22,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.278192
,2022-01-23,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.049429
,2022-01-24,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.36712
,2022-01-25,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.433599
,2022-01-26,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.4236130000000005
,2022-01-27,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.037262
,2022-01-28,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.681321
,2022-01-29,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.466153
,2022-01-30,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.048446
,2022-01-31,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,5.276134
,2022-02-01,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.26804
,2022-02-02,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.716664
,2022-02-03,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.520573
,2022-02-04,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.109052
,2022-02-05,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.207804
,2022-02-06,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.047831
,2022-02-07,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.7651710000000005
,2022-02-08,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.434697
,2022-02-09,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.162412
,2022-02-10,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.862547999999999
,2022-02-11,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.546615
,2022-02-12,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,1.009842
,2022-02-13,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.047693
,2022-02-14,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.42169
,2022-02-15,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,5.849395
,2022-02-16,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.274388
,2022-02-17,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.855986
,2022-02-18,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.225333
,2022-02-19,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,1.310281
,2022-02-20,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.045527
,2022-02-21,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.403436
,2022-02-22,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,5.886874
,2022-02-23,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.29376
,2022-02-24,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.35818
,2022-02-25,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.27574
,2022-02-26,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.125769
,2022-02-27,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.05069
,2022-02-28,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.16155
,2022-03-01,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.177859
,2022-03-02,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.930724
,2022-03-03,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.430863
,2022-03-04,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.290942
,2022-03-05,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.038313
,2022-03-06,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.051928
,2022-03-07,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,3.742472
,2022-03-08,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,5.329035
,2022-03-09,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.107914
,2022-03-10,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.141164
,2022-03-11,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.280698
,2022-03-12,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.249969
,2022-03-13,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.048164
,2022-03-14,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.035078
,2022-03-15,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.717825
,2022-03-16,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.357909999999999
,2022-03-17,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.240269
,2022-03-18,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.893566
,2022-03-19,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,1.813146
,2022-03-20,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.047264
,2022-03-21,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.350759
,2022-03-22,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.458819
,2022-03-23,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.72485
,2022-03-24,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.371274
,2022-03-25,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.088673
,2022-03-26,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.096727
,2022-03-27,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.047682
,2022-03-28,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.523296
,2022-03-29,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.883552
,2022-03-30,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.704934
,2022-03-31,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.326058
,2022-04-01,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.149044
,2022-04-02,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.018924
,2022-04-03,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.0599769999999999
,2022-04-04,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.647344
,2022-04-05,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.112312
,2022-04-06,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.788975
,2022-04-07,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.849017
,2022-04-08,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.457644999999999
,2022-04-09,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.04625
,2022-04-10,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.047813
,2022-04-11,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.441015
,2022-04-12,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.987266
,2022-04-13,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.313321
,2022-04-14,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.56042
,2022-04-15,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.09728
,2022-04-16,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,1.42609
,2022-04-17,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.047774
,2022-04-18,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.436113
,2022-04-19,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.649013
,2022-04-20,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.67174
,2022-04-21,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.1303490000000003
,2022-04-22,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.802095
,2022-04-23,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.126732
,2022-04-24,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.048841
,2022-04-25,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,5.279659
,2022-04-26,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.266698
,2022-04-27,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.847823
,2022-04-28,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.71856
,2022-04-29,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.884167
,2022-04-30,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.082236
,2022-05-01,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.051191
,2022-05-02,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.728785
,2022-05-03,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.923151
,2022-05-04,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.19062
,2022-05-05,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.332417
,2022-05-06,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.04239
,2022-05-07,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,1.921804
,2022-05-08,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.045313
,2022-05-09,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.257759
,2022-05-10,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.145248
,2022-05-11,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,5.568564
,2022-05-12,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,5.748086
,2022-05-13,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.661402
,2022-05-14,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.109664
,2022-05-15,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.050443
,2022-05-16,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,5.016291
,2022-05-17,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.674999
,2022-05-18,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.01527
,2022-05-19,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.164615
,2022-05-20,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.04745
,2022-05-21,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.118979
,2022-05-22,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.046804
,2022-05-23,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.536129
,2022-05-24,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.32486
,2022-05-25,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.1714
,2022-05-26,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.538175
,2022-05-27,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.450801
,2022-05-28,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.221804
,2022-05-29,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.051002
,2022-05-30,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.9841690000000005
,2022-05-31,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.530803
,2022-06-01,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.376181
,2022-06-02,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,7.353874
,2022-06-03,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.069388
,2022-06-04,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.204384
,2022-06-05,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.051435
,2022-06-06,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.1975370000000005
,2022-06-07,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.264202
,2022-06-08,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.486568
,2022-06-09,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.643562
,2022-06-10,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.6285870000000005
,2022-06-11,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.087986
,2022-06-12,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.046584
,2022-06-13,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,4.380732
,2022-06-14,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.126904
,2022-06-15,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,5.692413
,2022-06-16,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.028964
,2022-06-17,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,3.875594
,2022-06-18,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,1.915197
,2022-06-19,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,0.0528589999999999
,2022-06-20,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,3.877813
,2022-06-21,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.282407
,2022-06-22,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.545023
,2022-06-23,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,6.115379
,2022-06-24,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,5.570587
,2022-06-25,33877.0,DU DIGO,Consumidor Especial,SUL,12.0,2.065067
