MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.174897
202412.0,2024-12-01,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.174897
,2024-12-01,,COMPLEXO HOSP ALVORADA,,,21.6,6.174897
202412.0,2024-12-02,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,9.856661
202412.0,2024-12-02,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,9.856661
,2024-12-02,,COMPLEXO HOSP ALVORADA,,,21.6,9.856661
202412.0,2024-12-03,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.790723
202412.0,2024-12-03,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.790723
,2024-12-03,,COMPLEXO HOSP ALVORADA,,,21.6,8.790723
202412.0,2024-12-04,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.921405
202412.0,2024-12-04,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.921405
,2024-12-04,,COMPLEXO HOSP ALVORADA,,,21.6,7.921405
202412.0,2024-12-05,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.403745
202412.0,2024-12-05,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.403745
,2024-12-05,,COMPLEXO HOSP ALVORADA,,,21.6,8.403745
202412.0,2024-12-06,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,9.344365
202412.0,2024-12-06,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,9.344365
