MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,54.4991
,2022-01-02,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,44.037841
,2022-01-03,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,49.777364
,2022-01-04,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,81.679624
,2022-01-05,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,75.665559
,2022-01-06,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,60.26112
,2022-01-07,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,58.104899
,2022-01-08,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,81.196482
,2022-01-09,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,84.964716
,2022-01-10,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,56.436702
,2022-01-11,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,71.920405
,2022-01-12,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,72.955712
,2022-01-13,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,72.52853
,2022-01-14,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,70.363282
,2022-01-15,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,73.060413
,2022-01-16,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,72.110516
,2022-01-17,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,53.968582
,2022-01-18,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,58.436315
,2022-01-19,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,57.142066
,2022-01-20,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,67.258786
,2022-01-21,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,59.664508
,2022-01-22,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,69.189716
,2022-01-23,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,59.616343
,2022-01-24,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,44.005689
,2022-01-25,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,44.313105
,2022-01-26,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,40.746105
,2022-01-27,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,44.896724
,2022-01-28,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,62.669262
,2022-01-29,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,54.094335
,2022-01-30,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,44.297209
,2022-01-31,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,44.357536
,2022-02-01,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,42.675988
,2022-02-02,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,41.342892
,2022-02-03,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,53.361531
,2022-02-04,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,70.178209
,2022-02-05,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,71.754919
,2022-02-06,64325.0,CITROSUCO ARMAZEM SANTOS,Consumidor Livre,SUDESTE,102.0,42.698078
