MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,29.454255
202404.0,2024-04-01,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,29.454255
,2024-04-01,,CEPEL - LIVRE,,,94.8,29.454255
202404.0,2024-04-02,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,28.12332
202404.0,2024-04-02,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,28.12332
,2024-04-02,,CEPEL - LIVRE,,,94.8,28.12332
202404.0,2024-04-03,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,28.248452
202404.0,2024-04-03,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,28.248452
,2024-04-03,,CEPEL - LIVRE,,,94.8,28.248452
202404.0,2024-04-04,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,28.792974
202404.0,2024-04-04,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,28.792974
,2024-04-04,,CEPEL - LIVRE,,,94.8,28.792974
202404.0,2024-04-05,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,29.260876
202404.0,2024-04-05,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,29.260876
,2024-04-05,,CEPEL - LIVRE,,,94.8,29.260876
202404.0,2024-04-06,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,12.764359
202404.0,2024-04-06,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,12.764359
,2024-04-06,,CEPEL - LIVRE,,,94.8,12.764359
202404.0,2024-04-07,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,12.67464
202404.0,2024-04-07,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,12.67464
,2024-04-07,,CEPEL - LIVRE,,,94.8,12.67464
202404.0,2024-04-08,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,29.023294
202404.0,2024-04-08,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,29.023294
,2024-04-08,,CEPEL - LIVRE,,,94.8,29.023294
202404.0,2024-04-09,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,28.527099
202404.0,2024-04-09,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,28.527099
,2024-04-09,,CEPEL - LIVRE,,,94.8,28.527099
202404.0,2024-04-10,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,27.118904
202404.0,2024-04-10,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,27.118904
,2024-04-10,,CEPEL - LIVRE,,,94.8,27.118904
202404.0,2024-04-11,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,28.617994
202404.0,2024-04-11,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,28.617994
,2024-04-11,,CEPEL - LIVRE,,,94.8,28.617994
202404.0,2024-04-12,32307.0,CEPEL - LIVRE,Consumidor Livre,SUDESTE,94.8,27.460614
