MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.024935
,2023-12-02,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,1.174356
,2023-12-03,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,0.22822
,2023-12-04,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,3.366958
,2023-12-05,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.521184
,2023-12-06,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.48061
,2023-12-07,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.236667
,2023-12-08,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.433213
,2023-12-09,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,1.596977
,2023-12-10,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,0.165348
,2023-12-11,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,3.349439
,2023-12-12,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.672943
,2023-12-13,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.781415
,2023-12-14,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.489217
,2023-12-15,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.523609
,2023-12-16,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,1.898698
,2023-12-17,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,0.216045
,2023-12-18,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,3.175051
,2023-12-19,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.652044
,2023-12-20,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.636671
,2023-12-21,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.647836
,2023-12-22,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.35465
,2023-12-23,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,1.789008
,2023-12-24,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,0.205124
,2023-12-25,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,0.195568
,2023-12-26,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,3.091914
,2023-12-27,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.572508
,2023-12-28,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.595005
,2023-12-29,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.321333
,2023-12-30,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,1.687568
,2023-12-31,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,0.184513
,2024-01-01,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,0.186555
,2024-01-02,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,2.897404
,2024-01-03,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.301797
,2024-01-04,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.236655
,2024-01-05,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.483192
,2024-01-06,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,1.813474
,2024-01-07,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,0.199801
,2024-01-08,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,3.426119
,2024-01-09,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.793255
,2024-01-10,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.985998
,2024-01-11,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.952761
,2024-01-12,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.819936
,2024-01-13,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,1.7349290000000002
,2024-01-14,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,0.211417
,2024-01-15,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,3.324392
,2024-01-16,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.954004
,2024-01-17,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,5.002501
,2024-01-18,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.712746
,2024-01-19,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.175537
,2024-01-20,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,1.762832
,2024-01-21,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,0.210036
,2024-01-22,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,3.240276
,2024-01-23,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.796938
,2024-01-24,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.838439
,2024-01-25,110492.0,ATUAL PNEUS,Consumidor Especial,SUL,12.0,4.524525
