MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,4.101737
,2023-01-02,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.591175
,2023-01-03,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.819795
,2023-01-04,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,6.115414
,2023-01-05,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.467982
,2023-01-06,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,10.724043
,2023-01-07,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,6.356707
,2023-01-08,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,3.983938
,2023-01-09,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.497174
,2023-01-10,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,8.397028
,2023-01-11,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.260429
,2023-01-12,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,8.977227000000001
,2023-01-13,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,8.733725
,2023-01-14,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,6.057403
,2023-01-15,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,3.819692
,2023-01-16,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.023021
,2023-01-17,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.745616
,2023-01-18,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,10.330532
,2023-01-19,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,10.051701
,2023-01-20,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.028112
,2023-01-21,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,5.69442
,2023-01-22,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,3.615422
,2023-01-23,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.120945
,2023-01-24,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.680447
,2023-01-25,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.217614
,2023-01-26,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.642804
,2023-01-27,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.391178
,2023-01-28,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,5.957942
,2023-01-29,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,3.746833
,2023-01-30,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.422587
,2023-01-31,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.065754
,2023-02-01,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,6.246492
,2023-02-02,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.503429
,2023-02-03,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.71721
,2023-02-04,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,6.215
,2023-02-05,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,3.549871
,2023-02-06,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.179898
,2023-02-07,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.617526
,2023-02-08,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.141679
,2023-02-09,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,8.32559
,2023-02-10,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,8.870558
,2023-02-11,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,5.649566
,2023-02-12,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,3.79773
,2023-02-13,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,8.907667
,2023-02-14,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,10.011608
,2023-02-15,47833.0,LATICINIO GUARARAPES CL 514,Consumidor Livre,NORDESTE,17.4,9.616292
