MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,0.267565
,2023-01-02,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,0.3363919999999999
,2023-01-03,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,1.928074
,2023-01-04,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.281891
,2023-01-05,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.137678
,2023-01-06,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.5668750000000005
,2023-01-07,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.151352
,2023-01-08,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.115233
,2023-01-09,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,5.505639
,2023-01-10,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.148875
,2023-01-11,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.352573
,2023-01-12,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.749624
,2023-01-13,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.15383
,2023-01-14,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.308819
,2023-01-15,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.430004
,2023-01-16,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.556303
,2023-01-17,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.111375
,2023-01-18,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.586792
,2023-01-19,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.156918
,2023-01-20,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.17128
,2023-01-21,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.801254
,2023-01-22,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.520465
,2023-01-23,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.08652
,2023-01-24,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,5.564013
,2023-01-25,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,4.776442
,2023-01-26,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.60249
,2023-01-27,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.494393
,2023-01-28,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.892651
,2023-01-29,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.001501
,2023-01-30,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.705174
,2023-01-31,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.308828
,2023-02-01,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.645607
,2023-02-02,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.453652
,2023-02-03,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.1930760000000005
,2023-02-04,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,6.455983
,2023-02-05,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,5.529854
,2023-02-06,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,2.788349
,2023-02-07,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,2.578014
,2023-02-08,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,2.490137
,2023-02-09,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,2.329553
,2023-02-10,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,1.660692
,2023-02-11,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,0.491384
,2023-02-12,46650.0,CEVVAP CL 514,Consumidor Livre,NORDESTE,13.2,0.32373
