MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.342558
,2023-01-02,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.31629
,2023-01-03,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.891038
,2023-01-04,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.796373
,2023-01-05,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.812885
,2023-01-06,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.728061
,2023-01-07,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.302871
,2023-01-08,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.3084179999999999
,2023-01-09,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.11094
,2023-01-10,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.700118
,2023-01-11,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,5.304076
,2023-01-12,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.729617
,2023-01-13,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.478388
,2023-01-14,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,1.75589
,2023-01-15,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,0.313014
,2023-01-16,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.447532
,2023-01-17,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.796446
,2023-01-18,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.594987
,2023-01-19,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.5677900000000005
,2023-01-20,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,4.795691
,2023-01-21,46703.0,SUZANPECAS CL 514,Consumidor Livre,SUDESTE,12.0,2.261062
