MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-28,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.534797
,2022-06-29,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.294505
,2022-06-30,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.657552
,2022-07-01,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.769595
,2022-07-02,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.170148
,2022-07-03,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.171148
,2022-07-04,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.683003
,2022-07-05,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.876582
,2022-07-06,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.702695
,2022-07-07,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.863976
,2022-07-08,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.624716
,2022-07-09,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.160937
,2022-07-10,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.154979
,2022-07-11,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.320007
,2022-07-12,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.409394
,2022-07-13,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.630772
,2022-07-14,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.61967
,2022-07-15,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.790328
,2022-07-16,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.163266
,2022-07-17,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.16548
,2022-07-18,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.743946
,2022-07-19,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.832663
,2022-07-20,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.696475
,2022-07-21,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.805353
,2022-07-22,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.832962
,2022-07-23,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.307983
,2022-07-24,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.305661
,2022-07-25,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.642564
,2022-07-26,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.585356
,2022-07-27,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.855617
,2022-07-28,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.700664
,2022-07-29,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.670111
,2022-07-30,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.226862
,2022-07-31,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.223052
,2022-08-01,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.704202
,2022-08-02,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.035272
,2022-08-03,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.984872
,2022-08-04,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.725533
,2022-08-05,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.055703
,2022-08-06,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.378557
,2022-08-07,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.429705
,2022-08-08,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.780813
,2022-08-09,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.030587
,2022-08-10,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.916261
,2022-08-11,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.818158
,2022-08-12,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.871494
,2022-08-13,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.25912
,2022-08-14,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.248228
,2022-08-15,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.592747999999999
,2022-08-16,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.883673
,2022-08-17,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.206389
,2022-08-18,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.210731
,2022-08-19,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.281805
,2022-08-20,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.16872
,2022-08-21,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.167106
,2022-08-22,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.214823
,2022-08-23,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.213068
,2022-08-24,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.077556
,2022-08-25,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.289472
,2022-08-26,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.335856
,2022-08-27,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.175076
,2022-08-28,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.166571
,2022-08-29,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.365062
,2022-08-30,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.254382
,2022-08-31,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.340755
,2022-09-01,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.193486
,2022-09-02,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.165162
,2022-09-03,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.171865
,2022-09-04,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.164338
,2022-09-05,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.552651
,2022-09-06,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.128125
,2022-09-07,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.162516
,2022-09-08,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.944572
,2022-09-09,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.282676
,2022-09-10,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.184488
,2022-09-11,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.168847
,2022-09-12,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.908402
,2022-09-13,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.291678
,2022-09-14,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.055691
,2022-09-15,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.982382
,2022-09-16,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.12624
,2022-09-17,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.17071
,2022-09-18,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.167821
,2022-09-19,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.899764
,2022-09-20,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.116859
,2022-09-21,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.076305
,2022-09-22,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.904371
,2022-09-23,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.930366
,2022-09-24,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.187166
,2022-09-25,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.177837
,2022-09-26,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.535
,2022-09-27,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.755305
,2022-09-28,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.832166
,2022-09-29,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.522214
,2022-09-30,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.371517
,2022-10-01,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.168876
,2022-10-02,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.163068
,2022-10-03,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.108359
,2022-10-04,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.299036
,2022-10-05,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.274621
,2022-10-06,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.361319
,2022-10-07,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.727904
,2022-10-08,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.161217
,2022-10-09,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.16066
,2022-10-10,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.996174
,2022-10-11,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.812539
,2022-10-12,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.033345
,2022-10-13,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.892124
,2022-10-14,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.263964
,2022-10-15,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.17307
,2022-10-16,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.179628
,2022-10-17,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.463146
,2022-10-18,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.801363
,2022-10-19,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.015885
,2022-10-20,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.077082
,2022-10-21,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.070749
,2022-10-22,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.213983
,2022-10-23,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.184527
,2022-10-24,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.969366
,2022-10-25,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.102557
,2022-10-26,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.278044
,2022-10-27,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.332172
,2022-10-28,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.114103
,2022-10-29,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.181989
,2022-10-30,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.183079
,2022-10-31,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.34112
,2022-11-01,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.651902
,2022-11-02,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.149237
,2022-11-03,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.736951
,2022-11-04,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.802121
,2022-11-05,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.174494
,2022-11-06,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.171238
,2022-11-07,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.792742
,2022-11-08,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.733642
,2022-11-09,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.886524
,2022-11-10,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.796904
,2022-11-11,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.75828
,2022-11-12,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.175729
,2022-11-13,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.175042
,2022-11-14,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.20561
,2022-11-15,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.195925
,2022-11-16,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.496197
,2022-11-17,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.642402
,2022-11-18,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.833846
,2022-11-19,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.184496
,2022-11-20,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,0.17987
,2022-11-21,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.790422
,2022-11-22,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,5.032842
,2022-11-23,85413.0,DAMENNY,Consumidor Especial,SUL,12.0,4.908075
