MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.101978
202410.0,2024-10-01,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.101978
,2024-10-01,,BRASILGRAFICA 02,,,11.04,7.101978
202410.0,2024-10-02,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.292086
202410.0,2024-10-02,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.292086
,2024-10-02,,BRASILGRAFICA 02,,,11.04,8.292086
202410.0,2024-10-03,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.851888
202410.0,2024-10-03,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.851888
,2024-10-03,,BRASILGRAFICA 02,,,11.04,8.851888
202410.0,2024-10-04,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.847876
202410.0,2024-10-04,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.847876
,2024-10-04,,BRASILGRAFICA 02,,,11.04,8.847876
202410.0,2024-10-05,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.662194
202410.0,2024-10-05,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.662194
,2024-10-05,,BRASILGRAFICA 02,,,11.04,8.662194
202410.0,2024-10-06,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,5.161096
202410.0,2024-10-06,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,5.161096
,2024-10-06,,BRASILGRAFICA 02,,,11.04,5.161096
202410.0,2024-10-07,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.178734
202410.0,2024-10-07,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.178734
,2024-10-07,,BRASILGRAFICA 02,,,11.04,8.178734
202410.0,2024-10-08,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.053397
202410.0,2024-10-08,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.053397
,2024-10-08,,BRASILGRAFICA 02,,,11.04,8.053397
202410.0,2024-10-09,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.719326
202410.0,2024-10-09,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.719326
,2024-10-09,,BRASILGRAFICA 02,,,11.04,7.719326
202410.0,2024-10-10,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.144267
202410.0,2024-10-10,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.144267
,2024-10-10,,BRASILGRAFICA 02,,,11.04,8.144267
202410.0,2024-10-11,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.232531
202410.0,2024-10-11,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.232531
,2024-10-11,,BRASILGRAFICA 02,,,11.04,7.232531
202410.0,2024-10-12,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,0.771961
202410.0,2024-10-12,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,0.771961
,2024-10-12,,BRASILGRAFICA 02,,,11.04,0.771961
202410.0,2024-10-13,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,5.266248
202410.0,2024-10-13,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,5.266248
,2024-10-13,,BRASILGRAFICA 02,,,11.04,5.266248
202410.0,2024-10-14,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.949846
202410.0,2024-10-14,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,7.949846
,2024-10-14,,BRASILGRAFICA 02,,,11.04,7.949846
202410.0,2024-10-15,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.939431
202410.0,2024-10-15,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.939431
,2024-10-15,,BRASILGRAFICA 02,,,11.04,8.939431
202410.0,2024-10-16,154948.0,BRASILGRAFICA 02,Consumidor Especial,SUDESTE,11.04,8.449672
