MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,0.188639
202412.0,2024-12-01,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,0.188639
,2024-12-01,,MULTI-MARCAS FRALDAS PANDA,,,12.0,0.188639
202412.0,2024-12-02,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,7.316918
202412.0,2024-12-02,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,7.316918
,2024-12-02,,MULTI-MARCAS FRALDAS PANDA,,,12.0,7.316918
202412.0,2024-12-03,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,10.428332
202412.0,2024-12-03,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,10.428332
,2024-12-03,,MULTI-MARCAS FRALDAS PANDA,,,12.0,10.428332
202412.0,2024-12-04,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,10.491914
202412.0,2024-12-04,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,10.491914
,2024-12-04,,MULTI-MARCAS FRALDAS PANDA,,,12.0,10.491914
202412.0,2024-12-05,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,9.18504
202412.0,2024-12-05,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,9.18504
,2024-12-05,,MULTI-MARCAS FRALDAS PANDA,,,12.0,9.18504
202412.0,2024-12-06,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,10.368342
202412.0,2024-12-06,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,10.368342
,2024-12-06,,MULTI-MARCAS FRALDAS PANDA,,,12.0,10.368342
202412.0,2024-12-07,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,8.928107
202412.0,2024-12-07,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,8.928107
,2024-12-07,,MULTI-MARCAS FRALDAS PANDA,,,12.0,8.928107
202412.0,2024-12-08,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,0.167135
202412.0,2024-12-08,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,0.167135
,2024-12-08,,MULTI-MARCAS FRALDAS PANDA,,,12.0,0.167135
202412.0,2024-12-09,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,7.37768
202412.0,2024-12-09,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,7.37768
,2024-12-09,,MULTI-MARCAS FRALDAS PANDA,,,12.0,7.37768
202412.0,2024-12-10,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,11.05221
202412.0,2024-12-10,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,11.05221
,2024-12-10,,MULTI-MARCAS FRALDAS PANDA,,,12.0,11.05221
202412.0,2024-12-11,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,10.209385
202412.0,2024-12-11,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,10.209385
,2024-12-11,,MULTI-MARCAS FRALDAS PANDA,,,12.0,10.209385
202412.0,2024-12-12,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,7.028214
202412.0,2024-12-12,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,7.028214
,2024-12-12,,MULTI-MARCAS FRALDAS PANDA,,,12.0,7.028214
202412.0,2024-12-13,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,8.586256
202412.0,2024-12-13,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,8.586256
,2024-12-13,,MULTI-MARCAS FRALDAS PANDA,,,12.0,8.586256
202412.0,2024-12-14,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,7.721861
202412.0,2024-12-14,137596.0,MULTI-MARCAS FRALDAS PANDA,Consumidor Livre,SUDESTE,12.0,7.721861
