MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,1.494237
,2024-01-02,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,6.089107
,2024-01-03,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.002819
,2024-01-04,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.003931
,2024-01-05,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,9.179914
,2024-01-06,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.728316
,2024-01-07,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,5.326672
,2024-01-08,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,7.270466
,2024-01-09,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,7.530222
,2024-01-10,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.381227
,2024-01-11,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,8.872162
,2024-01-12,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,9.017348
,2024-01-13,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,9.033562
,2024-01-14,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.086873
,2024-01-15,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.570241
,2024-01-16,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.466207
,2024-01-17,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.827208
,2024-01-18,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.765906
,2024-01-19,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.753392
,2024-01-20,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.784359
,2024-01-21,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,5.021031
,2024-01-22,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,7.932321
,2024-01-23,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.682231
,2024-01-24,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.987608
,2024-01-25,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.837784
,2024-01-26,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.514073
,2024-01-27,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.301318
,2024-01-28,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.006542
,2024-01-29,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.750868
,2024-01-30,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,9.842013
,2024-01-31,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.586158
,2024-02-01,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.250266
,2024-02-02,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.115588
,2024-02-03,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,7.509023
,2024-02-04,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,4.305161
,2024-02-05,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,8.401165
,2024-02-06,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.430104
,2024-02-07,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.611832
,2024-02-08,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.094278
,2024-02-09,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.496788
,2024-02-10,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,4.343429
,2024-02-11,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,1.612184
,2024-02-12,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.04252
,2024-02-13,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,13.006714
,2024-02-14,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.575334
,2024-02-15,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.680904
,2024-02-16,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,3.11164
,2024-02-17,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.923434
,2024-02-18,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,4.980647
,2024-02-19,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,9.190195
,2024-02-20,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,12.131565
,2024-02-21,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,12.906901
,2024-02-22,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,12.810367
,2024-02-23,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.92295
,2024-02-24,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.619082
,2024-02-25,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.326104
,2024-02-26,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.636498
,2024-02-27,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,11.959973
,2024-02-28,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.595385
,2024-02-29,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,14.077639
202403.0,2024-03-01,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,12.623908
202403.0,2024-03-01,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,12.623908
,2024-03-01,,COMPANHIA SULAMERICANA,,,15.36,12.623908
202403.0,2024-03-02,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.630348
202403.0,2024-03-02,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,10.630348
,2024-03-02,,COMPANHIA SULAMERICANA,,,15.36,10.630348
202403.0,2024-03-03,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,7.836064
202403.0,2024-03-03,111639.0,COMPANHIA SULAMERICANA,Consumidor Especial,NORDESTE,15.36,7.836064
,2024-03-03,,COMPANHIA SULAMERICANA,,,15.36,7.836064
