MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.0
,2023-10-02,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.0
,2023-10-03,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.0
,2023-10-04,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.0
,2023-10-05,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.0
,2023-10-06,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.0
,2023-10-07,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.0
,2023-10-08,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.0
,2023-10-09,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.0
,2023-10-10,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.0
,2023-10-11,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.0
,2023-10-12,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.0
,2023-10-13,109429.0,B L,Consumidor Especial,SUDESTE,12.12,1.639933
,2023-10-14,109429.0,B L,Consumidor Especial,SUDESTE,12.12,1.262344
,2023-10-15,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.290382
,2023-10-16,109429.0,B L,Consumidor Especial,SUDESTE,12.12,4.598612
,2023-10-17,109429.0,B L,Consumidor Especial,SUDESTE,12.12,4.827577
,2023-10-18,109429.0,B L,Consumidor Especial,SUDESTE,12.12,4.358398
,2023-10-19,109429.0,B L,Consumidor Especial,SUDESTE,12.12,4.3088180000000005
,2023-10-20,109429.0,B L,Consumidor Especial,SUDESTE,12.12,4.287906
,2023-10-21,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.365202
,2023-10-22,109429.0,B L,Consumidor Especial,SUDESTE,12.12,0.2255619999999999
,2023-10-23,109429.0,B L,Consumidor Especial,SUDESTE,12.12,4.240707
,2023-10-24,109429.0,B L,Consumidor Especial,SUDESTE,12.12,4.02731
,2023-10-25,109429.0,B L,Consumidor Especial,SUDESTE,12.12,4.266806
