MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.33488
,2023-01-02,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.379503000000001
,2023-01-03,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.875294
,2023-01-04,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.644555
,2023-01-05,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,8.203218
,2023-01-06,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.771398
,2023-01-07,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,4.724087
,2023-01-08,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.500185
,2023-01-09,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.000937
,2023-01-10,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.388479999999999
,2023-01-11,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.363921
,2023-01-12,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,4.531398
,2023-01-13,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,4.360072
,2023-01-14,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,1.108389
,2023-01-15,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.288105
,2023-01-16,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.021575
,2023-01-17,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.282601
,2023-01-18,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.623395
,2023-01-19,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.929111
,2023-01-20,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.847095
,2023-01-21,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,2.669056
,2023-01-22,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.467961
,2023-01-23,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,8.168929
,2023-01-24,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,8.647118
,2023-01-25,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.96354
,2023-01-26,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.725665
,2023-01-27,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.709834
,2023-01-28,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,1.558084
,2023-01-29,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.7168490000000001
,2023-01-30,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,8.167572
,2023-01-31,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.441601
,2023-02-01,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.884696
,2023-02-02,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.944002
,2023-02-03,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,3.400436
,2023-02-04,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,1.669978
,2023-02-05,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.6212
,2023-02-06,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.648863
,2023-02-07,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.9963560000000005
,2023-02-08,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.211472
,2023-02-09,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.660956
,2023-02-10,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.141699
,2023-02-11,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,2.545588
,2023-02-12,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.601086
,2023-02-13,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.864708
,2023-02-14,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,9.070137
,2023-02-15,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,9.745525
,2023-02-16,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,9.769156
,2023-02-17,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.941795
,2023-02-18,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,4.091113
,2023-02-19,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.273792
,2023-02-20,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.329513
,2023-02-21,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.695163
,2023-02-22,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.534214
,2023-02-23,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.257298
,2023-02-24,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.599903
,2023-02-25,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,3.410659
,2023-02-26,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.545722
,2023-02-27,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.71862
,2023-02-28,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,7.532727
,2023-03-01,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.966653
,2023-03-02,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.840606
,2023-03-03,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.546716
,2023-03-04,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,1.621184
,2023-03-05,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.7023159999999999
,2023-03-06,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.008815
,2023-03-07,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.646577
,2023-03-08,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.740833
,2023-03-09,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.758583
,2023-03-10,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.786822
,2023-03-11,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,1.417032
,2023-03-12,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.339468
,2023-03-13,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.569763
,2023-03-14,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.748332
,2023-03-15,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.252186
,2023-03-16,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.138828
,2023-03-17,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.913094
,2023-03-18,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,2.447689
,2023-03-19,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,0.688402
,2023-03-20,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.876035
,2023-03-21,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,6.956038
,2023-03-22,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.078531
,2023-03-23,46997.0,C CL MISSIATO,Consumidor Livre,SUDESTE,14.4,5.634697
