MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,18.327351
,2023-09-02,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,11.923984
,2023-09-03,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,11.602366
,2023-09-04,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,22.827656
,2023-09-05,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,19.989954
,2023-09-06,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,18.474722
,2023-09-07,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,15.547898
,2023-09-08,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,17.661047
,2023-09-09,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,11.558724
,2023-09-10,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,10.931929
,2023-09-11,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,19.814211
,2023-09-12,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,21.158946
,2023-09-13,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,22.910317
,2023-09-14,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,19.866338
,2023-09-15,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,18.209283
,2023-09-16,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,12.31789
,2023-09-17,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,11.002638
,2023-09-18,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,22.715356
,2023-09-19,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,23.440237
,2023-09-20,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,22.925455
,2023-09-21,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,21.932809
,2023-09-22,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,22.716712
,2023-09-23,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,13.418727
,2023-09-24,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,13.243511
,2023-09-25,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,23.715207
,2023-09-26,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,26.303333
,2023-09-27,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,25.561576
,2023-09-28,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,20.620235
,2023-09-29,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,20.55322
,2023-09-30,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,12.289094
,2023-10-01,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,11.404365
,2023-10-02,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,19.777047
,2023-10-03,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,21.291007
,2023-10-04,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,22.609304
,2023-10-05,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,22.322311
,2023-10-06,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,23.192154
,2023-10-07,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,14.581595
,2023-10-08,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,12.394634
,2023-10-09,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,21.904066
,2023-10-10,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,21.574551
,2023-10-11,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,23.091176
,2023-10-12,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,17.483534
,2023-10-13,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,17.057555
,2023-10-14,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,11.104848
,2023-10-15,103862.0,PLAZA IGUATEMI,Consumidor Livre,SUDESTE,72.0,10.33424
