MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.207278
,2023-01-02,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.888993
,2023-01-03,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.962338
,2023-01-04,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.628907
,2023-01-05,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.694135
,2023-01-06,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.960611
,2023-01-07,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.711743
,2023-01-08,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.12142
,2023-01-09,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.762136
,2023-01-10,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.768078
,2023-01-11,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.88281
,2023-01-12,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.845919
,2023-01-13,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.096692
,2023-01-14,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.852443
,2023-01-15,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.243995
,2023-01-16,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.198727
,2023-01-17,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.290465
,2023-01-18,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.251529000000001
,2023-01-19,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.025684
,2023-01-20,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.947087
,2023-01-21,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.831146
,2023-01-22,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.263658
,2023-01-23,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.796654
,2023-01-24,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.000532
,2023-01-25,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.009936
,2023-01-26,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.903939
,2023-01-27,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.006298
,2023-01-28,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.786152
,2023-01-29,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.145015
,2023-01-30,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.965012
,2023-01-31,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.209349
,2023-02-01,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.206181
,2023-02-02,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.159096
,2023-02-03,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.328036
,2023-02-04,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.946777
,2023-02-05,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.270519
,2023-02-06,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.295933
,2023-02-07,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.458424
,2023-02-08,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.458373
,2023-02-09,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.229198
,2023-02-10,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.368979
,2023-02-11,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.895718
,2023-02-12,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.354991
,2023-02-13,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.197885
,2023-02-14,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.456799
,2023-02-15,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.473034999999999
,2023-02-16,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.158231
,2023-02-17,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.355568
,2023-02-18,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.936224
,2023-02-19,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.158957
,2023-02-20,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.141019
,2023-02-21,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.147771
,2023-02-22,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.4338
,2023-02-23,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.179355
,2023-02-24,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.388384
,2023-02-25,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.708375
,2023-02-26,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.229398
,2023-02-27,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.169601
,2023-02-28,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.194364
,2023-03-01,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.157647
,2023-03-02,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.190845
,2023-03-03,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.384102
,2023-03-04,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.936793
,2023-03-05,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.372386
,2023-03-06,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.175274
,2023-03-07,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.373415
,2023-03-08,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.347465
,2023-03-09,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.243191
,2023-03-10,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.243265
,2023-03-11,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.884032
,2023-03-12,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.174848
,2023-03-13,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.097179
,2023-03-14,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.166618
,2023-03-15,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.17678
,2023-03-16,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.06893
,2023-03-17,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.146961
,2023-03-18,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.662129
,2023-03-19,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.099598
,2023-03-20,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,3.820066
,2023-03-21,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.264886
,2023-03-22,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.160392
,2023-03-23,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.247122
,2023-03-24,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.262264
,2023-03-25,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.806393
,2023-03-26,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.19075
,2023-03-27,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.173227
,2023-03-28,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.412613
,2023-03-29,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.320246
,2023-03-30,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.260405
,2023-03-31,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.175136
,2023-04-01,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,2.831879
,2023-04-02,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,1.208574
,2023-04-03,48052.0,LOJA ELETRICA CL 514,Consumidor Livre,SUDESTE,12.0,4.069741
