MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,1.527847
202502.0,2025-02-01,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,1.527847
,2025-02-01,,ROHDEN MADEIRA APE,,,43.2,1.527847
202502.0,2025-02-02,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,0.272025
202502.0,2025-02-02,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,0.272025
,2025-02-02,,ROHDEN MADEIRA APE,,,43.2,0.272025
202502.0,2025-02-03,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,1.940475
202502.0,2025-02-03,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,1.940475
,2025-02-03,,ROHDEN MADEIRA APE,,,43.2,1.940475
202502.0,2025-02-04,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,6.359489
202502.0,2025-02-04,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,6.359489
,2025-02-04,,ROHDEN MADEIRA APE,,,43.2,6.359489
202502.0,2025-02-05,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,2.82329
202502.0,2025-02-05,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,2.82329
,2025-02-05,,ROHDEN MADEIRA APE,,,43.2,2.82329
202502.0,2025-02-06,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,4.114501
202502.0,2025-02-06,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,4.114501
,2025-02-06,,ROHDEN MADEIRA APE,,,43.2,4.114501
202502.0,2025-02-07,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,2.336771
202502.0,2025-02-07,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,2.336771
,2025-02-07,,ROHDEN MADEIRA APE,,,43.2,2.336771
202502.0,2025-02-08,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,1.292971
202502.0,2025-02-08,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,1.292971
,2025-02-08,,ROHDEN MADEIRA APE,,,43.2,1.292971
202502.0,2025-02-09,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,7.701116
202502.0,2025-02-09,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,7.701116
,2025-02-09,,ROHDEN MADEIRA APE,,,43.2,7.701116
202502.0,2025-02-10,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,4.507738
202502.0,2025-02-10,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,4.507738
,2025-02-10,,ROHDEN MADEIRA APE,,,43.2,4.507738
202502.0,2025-02-11,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,1.545998
202502.0,2025-02-11,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,1.545998
,2025-02-11,,ROHDEN MADEIRA APE,,,43.2,1.545998
202502.0,2025-02-12,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,4.024236
202502.0,2025-02-12,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,4.024236
,2025-02-12,,ROHDEN MADEIRA APE,,,43.2,4.024236
202502.0,2025-02-13,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,10.229977
202502.0,2025-02-13,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,10.229977
,2025-02-13,,ROHDEN MADEIRA APE,,,43.2,10.229977
202502.0,2025-02-14,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,9.04134
202502.0,2025-02-14,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,9.04134
,2025-02-14,,ROHDEN MADEIRA APE,,,43.2,9.04134
202502.0,2025-02-15,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,1.057157
202502.0,2025-02-15,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,1.057157
,2025-02-15,,ROHDEN MADEIRA APE,,,43.2,1.057157
202502.0,2025-02-16,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,0.867928
202502.0,2025-02-16,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,0.867928
,2025-02-16,,ROHDEN MADEIRA APE,,,43.2,0.867928
202502.0,2025-02-17,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,7.256077
202502.0,2025-02-17,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,7.256077
,2025-02-17,,ROHDEN MADEIRA APE,,,43.2,7.256077
202502.0,2025-02-18,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,5.524084
202502.0,2025-02-18,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,5.524084
,2025-02-18,,ROHDEN MADEIRA APE,,,43.2,5.524084
202502.0,2025-02-19,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,5.290688
202502.0,2025-02-19,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,5.290688
,2025-02-19,,ROHDEN MADEIRA APE,,,43.2,5.290688
202502.0,2025-02-20,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,10.440531
202502.0,2025-02-20,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,10.440531
,2025-02-20,,ROHDEN MADEIRA APE,,,43.2,10.440531
202502.0,2025-02-21,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,9.524073
202502.0,2025-02-21,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,9.524073
,2025-02-21,,ROHDEN MADEIRA APE,,,43.2,9.524073
202502.0,2025-02-22,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,3.516628
202502.0,2025-02-22,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,3.516628
,2025-02-22,,ROHDEN MADEIRA APE,,,43.2,3.516628
202502.0,2025-02-23,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,0.5631430000000001
202502.0,2025-02-23,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,0.5631430000000001
,2025-02-23,,ROHDEN MADEIRA APE,,,43.2,0.5631430000000001
202502.0,2025-02-24,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,10.279122
202502.0,2025-02-24,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,10.279122
,2025-02-24,,ROHDEN MADEIRA APE,,,43.2,10.279122
202502.0,2025-02-25,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,21.754635
202502.0,2025-02-25,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,21.754635
,2025-02-25,,ROHDEN MADEIRA APE,,,43.2,21.754635
202502.0,2025-02-26,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,11.994999
202502.0,2025-02-26,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,11.994999
,2025-02-26,,ROHDEN MADEIRA APE,,,43.2,11.994999
202502.0,2025-02-27,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,8.272598
202502.0,2025-02-27,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,8.272598
,2025-02-27,,ROHDEN MADEIRA APE,,,43.2,8.272598
202502.0,2025-02-28,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,18.586271
202502.0,2025-02-28,170221.0,ROHDEN MADEIRA APE,Autoprodutor,SUL,43.2,18.586271
,2025-02-28,,ROHDEN MADEIRA APE,,,43.2,18.586271
