MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,2.183948
,2022-01-02,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,2.157979
,2022-01-03,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,6.127457
,2022-01-04,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,5.089737
,2022-01-05,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,5.497976
,2022-01-06,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,5.725471
,2022-01-07,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,4.410342
,2022-01-08,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,2.640221
,2022-01-09,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,2.182601
,2022-01-10,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,4.175462
,2022-01-11,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,4.618986
,2022-01-12,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,5.788648
,2022-01-13,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,6.645465
,2022-01-14,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,6.307527
,2022-01-15,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,2.336022
,2022-01-16,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,2.048038
,2022-01-17,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,7.277835
,2022-01-18,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,8.199902999999999
,2022-01-19,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,8.024067
,2022-01-20,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,3.728676
,2022-01-21,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,6.001287
,2022-01-22,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,3.317068
,2022-01-23,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,2.658182
,2022-01-24,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,8.900667
,2022-01-25,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,9.615379
,2022-01-26,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,10.125831
,2022-01-27,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,9.88665
,2022-01-28,71608.0,IBMEC,Consumidor Especial,SUDESTE,36.0,8.259604
