MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,11.68855
202406.0,2024-06-01,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,11.68855
,2024-06-01,,KOPPERT,,,30.6,11.68855
202406.0,2024-06-02,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,11.764195
202406.0,2024-06-02,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,11.764195
,2024-06-02,,KOPPERT,,,30.6,11.764195
202406.0,2024-06-03,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.349888
202406.0,2024-06-03,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.349888
,2024-06-03,,KOPPERT,,,30.6,13.349888
202406.0,2024-06-04,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.193937
202406.0,2024-06-04,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.193937
,2024-06-04,,KOPPERT,,,30.6,13.193937
202406.0,2024-06-05,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.073731
202406.0,2024-06-05,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.073731
,2024-06-05,,KOPPERT,,,30.6,13.073731
202406.0,2024-06-06,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,12.61665
202406.0,2024-06-06,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,12.61665
,2024-06-06,,KOPPERT,,,30.6,12.61665
202406.0,2024-06-07,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.36213
202406.0,2024-06-07,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.36213
,2024-06-07,,KOPPERT,,,30.6,13.36213
202406.0,2024-06-08,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,11.616504
202406.0,2024-06-08,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,11.616504
,2024-06-08,,KOPPERT,,,30.6,11.616504
202406.0,2024-06-09,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,11.670648
202406.0,2024-06-09,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,11.670648
,2024-06-09,,KOPPERT,,,30.6,11.670648
202406.0,2024-06-10,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,14.175653
202406.0,2024-06-10,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,14.175653
,2024-06-10,,KOPPERT,,,30.6,14.175653
202406.0,2024-06-11,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,14.351158
202406.0,2024-06-11,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,14.351158
,2024-06-11,,KOPPERT,,,30.6,14.351158
202406.0,2024-06-12,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.991011
202406.0,2024-06-12,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.991011
,2024-06-12,,KOPPERT,,,30.6,13.991011
202406.0,2024-06-13,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.220505
202406.0,2024-06-13,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.220505
,2024-06-13,,KOPPERT,,,30.6,13.220505
202406.0,2024-06-14,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.688152
202406.0,2024-06-14,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.688152
,2024-06-14,,KOPPERT,,,30.6,13.688152
202406.0,2024-06-15,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,11.665803
202406.0,2024-06-15,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,11.665803
,2024-06-15,,KOPPERT,,,30.6,11.665803
202406.0,2024-06-16,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,11.708783
202406.0,2024-06-16,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,11.708783
,2024-06-16,,KOPPERT,,,30.6,11.708783
202406.0,2024-06-17,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.518969
202406.0,2024-06-17,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.518969
,2024-06-17,,KOPPERT,,,30.6,13.518969
202406.0,2024-06-18,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,12.862691
202406.0,2024-06-18,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,12.862691
,2024-06-18,,KOPPERT,,,30.6,12.862691
202406.0,2024-06-19,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,12.653738
202406.0,2024-06-19,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,12.653738
,2024-06-19,,KOPPERT,,,30.6,12.653738
202406.0,2024-06-20,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,12.642393
202406.0,2024-06-20,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,12.642393
,2024-06-20,,KOPPERT,,,30.6,12.642393
202406.0,2024-06-21,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.961995
202406.0,2024-06-21,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,13.961995
,2024-06-21,,KOPPERT,,,30.6,13.961995
202406.0,2024-06-22,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,12.398605
202406.0,2024-06-22,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,12.398605
,2024-06-22,,KOPPERT,,,30.6,12.398605
202406.0,2024-06-23,119010.0,KOPPERT,Consumidor Especial,SUDESTE,30.6,12.08982
