MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.116613
,2022-01-02,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.137353
,2022-01-03,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.288971
,2022-01-04,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.021003
,2022-01-05,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.639605
,2022-01-06,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.780577
,2022-01-07,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.571585
,2022-01-08,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.267142
,2022-01-09,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.19009
,2022-01-10,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.685936
,2022-01-11,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.382956
,2022-01-12,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.773459
,2022-01-13,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.649727
,2022-01-14,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.044318
,2022-01-15,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.263298
,2022-01-16,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.1835419999999999
,2022-01-17,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.972287
,2022-01-18,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.187526
,2022-01-19,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.287775
,2022-01-20,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.525958
,2022-01-21,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.219552
,2022-01-22,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.177738
,2022-01-23,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.14142
,2022-01-24,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.416233
,2022-01-25,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.728413
,2022-01-26,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,1.838456
,2022-01-27,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.25559
,2022-01-28,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,1.709707
,2022-01-29,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.172211
,2022-01-30,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.159792
,2022-01-31,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.067925
,2022-02-01,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.624354
,2022-02-02,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.07577
,2022-02-03,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.849655
,2022-02-04,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.143539
,2022-02-05,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.169009
,2022-02-06,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.145715
,2022-02-07,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.521305
,2022-02-08,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.172683
,2022-02-09,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.900981
,2022-02-10,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.84683
,2022-02-11,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.206788
,2022-02-12,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.17971
,2022-02-13,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.152443
,2022-02-14,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.968197
,2022-02-15,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.084753
,2022-02-16,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.098406
,2022-02-17,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.660643
,2022-02-18,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.479888
,2022-02-19,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.209417
,2022-02-20,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.14851
,2022-02-21,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.826697
,2022-02-22,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.682783
,2022-02-23,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.00254
,2022-02-24,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.535034
,2022-02-25,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.190378
,2022-02-26,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.163361
,2022-02-27,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.152548
,2022-02-28,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.574487
,2022-03-01,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.985833
,2022-03-02,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.297755
,2022-03-03,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.760358
,2022-03-04,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.140957
,2022-03-05,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.200774
,2022-03-06,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.166523
,2022-03-07,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.276313
,2022-03-08,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.577177
,2022-03-09,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.675538
,2022-03-10,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,3.330299
,2022-03-11,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.732679
,2022-03-12,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.199741
,2022-03-13,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.192131
,2022-03-14,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.182512
,2022-03-15,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.302641
,2022-03-16,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,2.107176
,2022-03-17,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,1.993144
,2022-03-18,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,1.846855
,2022-03-19,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.174984
,2022-03-20,68790.0,C CE COSGRAF,Consumidor Especial,SUDESTE,12.0,0.1818239999999999
