MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61068.0,PITLAK,Consumidor Especial,SUL,16.56,2.06825
,2022-01-02,61068.0,PITLAK,Consumidor Especial,SUL,16.56,2.146847
,2022-01-03,61068.0,PITLAK,Consumidor Especial,SUL,16.56,4.27239
,2022-01-04,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.918295
,2022-01-05,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.829291
,2022-01-06,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.761304
,2022-01-07,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.772498
,2022-01-08,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.3539440000000003
,2022-01-09,61068.0,PITLAK,Consumidor Especial,SUL,16.56,1.695677
,2022-01-10,61068.0,PITLAK,Consumidor Especial,SUL,16.56,4.315387
,2022-01-11,61068.0,PITLAK,Consumidor Especial,SUL,16.56,4.360329
,2022-01-12,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.667037
,2022-01-13,61068.0,PITLAK,Consumidor Especial,SUL,16.56,4.033939
,2022-01-14,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.691348
,2022-01-15,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.808671
,2022-01-16,61068.0,PITLAK,Consumidor Especial,SUL,16.56,1.849977
,2022-01-17,61068.0,PITLAK,Consumidor Especial,SUL,16.56,4.543535
,2022-01-18,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.81966
,2022-01-19,61068.0,PITLAK,Consumidor Especial,SUL,16.56,4.394197
,2022-01-20,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.686868
,2022-01-21,61068.0,PITLAK,Consumidor Especial,SUL,16.56,4.120575
,2022-01-22,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.858352
,2022-01-23,61068.0,PITLAK,Consumidor Especial,SUL,16.56,1.85501
,2022-01-24,61068.0,PITLAK,Consumidor Especial,SUL,16.56,4.86631
,2022-01-25,61068.0,PITLAK,Consumidor Especial,SUL,16.56,4.601071
,2022-01-26,61068.0,PITLAK,Consumidor Especial,SUL,16.56,4.351919
,2022-01-27,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.598592
,2022-01-28,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.221057
,2022-01-29,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.319251
,2022-01-30,61068.0,PITLAK,Consumidor Especial,SUL,16.56,1.737785
,2022-01-31,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.472208
,2022-02-01,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.813681
,2022-02-02,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.998186
,2022-02-03,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.785898
,2022-02-04,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.349752
,2022-02-05,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.759486
,2022-02-06,61068.0,PITLAK,Consumidor Especial,SUL,16.56,1.685289
,2022-02-07,61068.0,PITLAK,Consumidor Especial,SUL,16.56,3.998428
