MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.293114
,2023-01-02,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.329161
,2023-01-03,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.431358
,2023-01-04,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.087902
,2023-01-05,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.738698
,2023-01-06,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.653919
,2023-01-07,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.851282
,2023-01-08,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.55877
,2023-01-09,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.832535
,2023-01-10,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.144033
,2023-01-11,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.377016
,2023-01-12,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.847255
,2023-01-13,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.375198
,2023-01-14,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.808846
,2023-01-15,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.664711
,2023-01-16,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.982604
,2023-01-17,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.383461
,2023-01-18,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.266089
,2023-01-19,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.652141
,2023-01-20,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.829435
,2023-01-21,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.069807
,2023-01-22,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,4.889715
,2023-01-23,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.297759999999999
,2023-01-24,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.184376
,2023-01-25,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.059936
,2023-01-26,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,8.226168
,2023-01-27,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.652538
,2023-01-28,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.506268
,2023-01-29,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,5.140782
,2023-01-30,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,6.797039
,2023-01-31,100196.0,FORDCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,7.534564
