MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,0.751437
202501.0,2025-01-01,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,0.751437
,2025-01-01,,AUTOPEL SP CE SE,,,12.0,0.751437
202501.0,2025-01-02,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,4.575648
202501.0,2025-01-02,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,4.575648
,2025-01-02,,AUTOPEL SP CE SE,,,12.0,4.575648
202501.0,2025-01-03,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,5.053696
202501.0,2025-01-03,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,5.053696
,2025-01-03,,AUTOPEL SP CE SE,,,12.0,5.053696
202501.0,2025-01-04,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,2.332443
202501.0,2025-01-04,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,2.332443
,2025-01-04,,AUTOPEL SP CE SE,,,12.0,2.332443
202501.0,2025-01-05,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,0.838396
202501.0,2025-01-05,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,0.838396
,2025-01-05,,AUTOPEL SP CE SE,,,12.0,0.838396
202501.0,2025-01-06,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,5.960889
202501.0,2025-01-06,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,5.960889
,2025-01-06,,AUTOPEL SP CE SE,,,12.0,5.960889
202501.0,2025-01-07,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,8.014257
202501.0,2025-01-07,164326.0,AUTOPEL SP CE SE,Consumidor Especial,SUDESTE,12.0,8.014257
