MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,3.113825
,2022-01-02,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.65065
,2022-01-03,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.853484
,2022-01-04,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.729188
,2022-01-05,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.911852
,2022-01-06,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.476901
,2022-01-07,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.590791
,2022-01-08,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.69525
,2022-01-09,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.0489690000000005
,2022-01-10,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.55713
,2022-01-11,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.581233
,2022-01-12,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.030862
,2022-01-13,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.280021
,2022-01-14,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.025623
,2022-01-15,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.168642
,2022-01-16,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.793288
,2022-01-17,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.174576999999999
,2022-01-18,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.750829
,2022-01-19,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.203524
,2022-01-20,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.615118
,2022-01-21,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.53348
,2022-01-22,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.597178
,2022-01-23,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.165919
,2022-01-24,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.400894
,2022-01-25,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.407058
,2022-01-26,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.480455
,2022-01-27,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.233977
,2022-01-28,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.320597
,2022-01-29,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.498919
,2022-01-30,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.24337
,2022-01-31,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.779754
,2022-02-01,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.115311
,2022-02-02,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.951354
,2022-02-03,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.00506
,2022-02-04,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.667519
,2022-02-05,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,5.071357
,2022-02-06,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.6869
,2022-02-07,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.742573
,2022-02-08,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.806524
,2022-02-09,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.959139
,2022-02-10,90530.0,CEREALISTA MARTENDAL,Consumidor Especial,SUL,12.0,4.842747
