MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.510988
,2022-08-02,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.60498
,2022-08-03,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.680533
,2022-08-04,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.431394
,2022-08-05,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.554053
,2022-08-06,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.435611
,2022-08-07,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,5.882022
,2022-08-08,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.358347
,2022-08-09,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.508948
,2022-08-10,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.284833
,2022-08-11,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.418715
,2022-08-12,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,4.77684
,2022-08-13,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,5.647661
,2022-08-14,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,4.561616
,2022-08-15,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,4.760295
,2022-08-16,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.160607
,2022-08-17,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.172281
,2022-08-18,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.445183
,2022-08-19,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.520436
,2022-08-20,36893.0,CARBALLO FARO,Consumidor Especial,NORDESTE,13.32,6.08709
