MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,0.747491
,2022-01-02,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,0.762304
,2022-01-03,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,11.91822
,2022-01-04,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,20.667995
,2022-01-05,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,21.790879
,2022-01-06,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,17.547404
,2022-01-07,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,17.373725
,2022-01-08,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,13.594521
,2022-01-09,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,2.074169
,2022-01-10,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,20.233013
,2022-01-11,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,17.236088
,2022-01-12,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,18.495637
,2022-01-13,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,20.253099
,2022-01-14,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,17.912343
,2022-01-15,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,6.320263
,2022-01-16,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,1.602319
,2022-01-17,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,19.615787
,2022-01-18,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,19.205203
,2022-01-19,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,19.550548
,2022-01-20,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,18.098112
,2022-01-21,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,15.998697
,2022-01-22,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,11.749464
,2022-01-23,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,1.609882
,2022-01-24,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,14.145532
,2022-01-25,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,14.92947
,2022-01-26,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,12.928632
,2022-01-27,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,16.146501
,2022-01-28,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,20.412843
,2022-01-29,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,19.383836
,2022-01-30,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,6.93352
,2022-01-31,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,18.38783
,2022-02-01,36094.0,ANHAMBI ALIM CL,Consumidor Livre,SUL,27.0,13.816393
