MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,10.837248
,2022-01-02,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,17.395756
,2022-01-03,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,39.120944
,2022-01-04,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,39.97287
,2022-01-05,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,40.724505
,2022-01-06,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,40.581958
,2022-01-07,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,40.512018
,2022-01-08,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,39.555464
,2022-01-09,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,18.512422
,2022-01-10,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,37.587756
,2022-01-11,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,39.899882
,2022-01-12,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,40.982459
,2022-01-13,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,40.197458
,2022-01-14,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,40.645742
,2022-01-15,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,37.978389
,2022-01-16,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,12.95379
,2022-01-17,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,40.104411
,2022-01-18,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,40.300893
,2022-01-19,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,41.413015
,2022-01-20,99707.0,NOTARO CL 514,Consumidor Livre,NORDESTE,48.72,41.456268
