MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.757204
,2023-10-02,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,7.761945
,2023-10-03,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.207795
,2023-10-04,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,7.946682
,2023-10-05,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,7.951899
,2023-10-06,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,8.11038
,2023-10-07,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.901522
,2023-10-08,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.794856
,2023-10-09,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,8.316314
,2023-10-10,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,8.817987
,2023-10-11,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,8.483129
,2023-10-12,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.755517
,2023-10-13,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.718735
,2023-10-14,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.477784
,2023-10-15,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.590954
,2023-10-16,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,8.250960000000001
,2023-10-17,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,8.465081
,2023-10-18,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,8.388162
,2023-10-19,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,8.710782
,2023-10-20,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.284054
,2023-10-21,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,7.127904
,2023-10-22,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.030355
,2023-10-23,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.513783
,2023-10-24,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.810155
,2023-10-25,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.225569
,2023-10-26,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,8.996252
,2023-10-27,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.267495
,2023-10-28,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,6.658735
,2023-10-29,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.187954
,2023-10-30,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.69547
,2023-10-31,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,7.1427760000000005
,2023-11-01,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,6.782829
,2023-11-02,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.92265
,2023-11-03,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.897564
,2023-11-04,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.89068
,2023-11-05,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.809947
,2023-11-06,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.207575
,2023-11-07,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.611389
,2023-11-08,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.010396
,2023-11-09,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.508489
,2023-11-10,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.384167
,2023-11-11,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,7.201994
,2023-11-12,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.174291
,2023-11-13,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.750998
,2023-11-14,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.293318
,2023-11-15,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.458525
,2023-11-16,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.71158
,2023-11-17,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.939914
,2023-11-18,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.844026
,2023-11-19,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.807467
,2023-11-20,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.654111
,2023-11-21,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.674458
,2023-11-22,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.617093
,2023-11-23,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.583236
,2023-11-24,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.550584
,2023-11-25,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,6.396088
,2023-11-26,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.18394
,2023-11-27,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.85715
,2023-11-28,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.102044
,2023-11-29,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.03594
,2023-11-30,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.138687
,2023-12-01,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.465247
,2023-12-02,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,7.771953
,2023-12-03,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.143858
,2023-12-04,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.633291
,2023-12-05,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.772609
,2023-12-06,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.787902
,2023-12-07,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.737061
,2023-12-08,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.329335
,2023-12-09,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.025528
,2023-12-10,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.0599680000000005
,2023-12-11,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.284325
,2023-12-12,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.978244
,2023-12-13,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.136426
,2023-12-14,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,12.181126
,2023-12-15,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,6.23378
,2023-12-16,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,6.797697
,2023-12-17,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.262217
,2023-12-18,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,12.133062
,2023-12-19,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.806469
,2023-12-20,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.312907
,2023-12-21,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,12.213994
,2023-12-22,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.755387
,2023-12-23,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.872876
,2023-12-24,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.570241
,2023-12-25,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,7.309749
,2023-12-26,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.675893
,2023-12-27,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.999651
,2023-12-28,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.106705
,2023-12-29,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.093817
,2023-12-30,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.275789
,2023-12-31,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.176777
,2024-01-01,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.897945
,2024-01-02,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.665778
,2024-01-03,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.396729
,2024-01-04,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.46805
,2024-01-05,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.654128
,2024-01-06,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.412898
,2024-01-07,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.371397
,2024-01-08,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.497013
,2024-01-09,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.406058
,2024-01-10,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.938663
,2024-01-11,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.85462
,2024-01-12,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.529133
,2024-01-13,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.341132
,2024-01-14,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.449584
,2024-01-15,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.623406
,2024-01-16,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.626018
,2024-01-17,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.986728
,2024-01-18,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.62718
,2024-01-19,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.045727
,2024-01-20,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.143727
,2024-01-21,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,4.93018
,2024-01-22,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.739006
,2024-01-23,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.955744
,2024-01-24,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.66922
,2024-01-25,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.864703
,2024-01-26,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.598392
,2024-01-27,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.125998
,2024-01-28,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.166181
,2024-01-29,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.068422
,2024-01-30,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.626367
,2024-01-31,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.212355
,2024-02-01,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.059358
,2024-02-02,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.599389
,2024-02-03,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.64338
,2024-02-04,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.525935
,2024-02-05,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.290535
,2024-02-06,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.427713
,2024-02-07,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.229064
,2024-02-08,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.39097
,2024-02-09,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,11.564135
,2024-02-10,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.78325
,2024-02-11,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.810143
,2024-02-12,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.898359
,2024-02-13,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,5.589018
,2024-02-14,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.996449
,2024-02-15,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.96878
,2024-02-16,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,10.203906
,2024-02-17,105967.0,DATACOM,Consumidor Livre,SUL,17.759999999999998,9.591378
