MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,3.017219
,2023-01-02,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,8.209187
,2023-01-03,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,22.038674
,2023-01-04,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,24.28381
,2023-01-05,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,24.058666
,2023-01-06,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,24.490339
,2023-01-07,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,22.253055
,2023-01-08,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,13.872659
,2023-01-09,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,19.197814
,2023-01-10,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,24.19954
,2023-01-11,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,25.121025
,2023-01-12,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,19.960808
,2023-01-13,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,19.653654
,2023-01-14,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,14.006005
,2023-01-15,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,12.538622
,2023-01-16,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,19.108481
,2023-01-17,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,19.510938
,2023-01-18,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,18.644715
,2023-01-19,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,17.522799
,2023-01-20,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,16.330096
,2023-01-21,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,14.670352
,2023-01-22,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,13.64142
,2023-01-23,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,25.979455
,2023-01-24,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,20.333204
,2023-01-25,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,19.07186
,2023-01-26,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,18.398239
,2023-01-27,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,18.333593
,2023-01-28,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,15.176215
,2023-01-29,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,9.013374
,2023-01-30,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,22.220643
,2023-01-31,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,19.425125
,2023-02-01,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,21.970935
,2023-02-02,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,26.249567
,2023-02-03,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,25.855056
,2023-02-04,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,21.553876
,2023-02-05,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,13.867772
,2023-02-06,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,20.503318
,2023-02-07,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,25.632282
,2023-02-08,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,25.969902
,2023-02-09,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,20.426828
,2023-02-10,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,19.512569
,2023-02-11,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,17.327899
,2023-02-12,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,12.743045
,2023-02-13,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,16.465777
,2023-02-14,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,19.726459
,2023-02-15,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,22.637054
,2023-02-16,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,26.541404
,2023-02-17,28586.0,BRASNILE CL,Consumidor Livre,SUL,38.400000000000006,25.298543
