MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,5.928119
,2022-01-02,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,3.71669
,2022-01-03,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,6.069791
,2022-01-04,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,6.824777
,2022-01-05,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,6.416653
,2022-01-06,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,6.44325
,2022-01-07,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,5.694581
,2022-01-08,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,5.412135
,2022-01-09,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,6.2735650000000005
,2022-01-10,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,10.671528
,2022-01-11,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,45.081387
,2022-01-12,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,62.20408
,2022-01-13,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,60.904613
,2022-01-14,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,62.694435
,2022-01-15,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,61.122961
,2022-01-16,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,16.446456
,2022-01-17,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,47.478628
,2022-01-18,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,39.347434
,2022-01-19,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,55.385174
,2022-01-20,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,67.292577
,2022-01-21,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,68.55986
,2022-01-22,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,60.065213
,2022-01-23,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,18.148499
,2022-01-24,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,57.255299
,2022-01-25,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,70.452952
,2022-01-26,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,69.547835
,2022-01-27,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,69.600964
,2022-01-28,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,68.45584099999999
,2022-01-29,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,61.969068
,2022-01-30,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,32.834945
,2022-01-31,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,52.087277
,2022-02-01,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,65.894798
,2022-02-02,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,65.999789
,2022-02-03,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,67.435557
,2022-02-04,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,65.121282
,2022-02-05,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,20.640963
,2022-02-06,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,7.632128
,2022-02-07,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,50.021779
,2022-02-08,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,64.876393
,2022-02-09,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,66.786642
,2022-02-10,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,65.129161
,2022-02-11,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,66.066594
,2022-02-12,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,57.452543
,2022-02-13,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,27.278467
,2022-02-14,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,61.055501
,2022-02-15,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,67.600084
,2022-02-16,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,66.503069
,2022-02-17,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,65.187336
,2022-02-18,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,66.114845
,2022-02-19,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,53.843449
,2022-02-20,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,16.718137
,2022-02-21,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,56.656117
,2022-02-22,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,66.727138
,2022-02-23,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,67.079202
,2022-02-24,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,69.648165
,2022-02-25,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,69.289802
,2022-02-26,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,55.566692
,2022-02-27,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,17.941004
,2022-02-28,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,55.435426
,2022-03-01,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,68.137502
,2022-03-02,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,68.3199
,2022-03-03,99371.0,DORMER PRAMET,Consumidor Livre,SUDESTE,82.56,67.690969
