MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,4.873533
,2022-01-02,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,5.626392
,2022-01-03,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,11.362647
,2022-01-04,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,14.465212
,2022-01-05,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,15.497252
,2022-01-06,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.040259
,2022-01-07,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,17.939881
,2022-01-08,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,17.113885
,2022-01-09,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,17.501428
,2022-01-10,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.39728
,2022-01-11,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.669175
,2022-01-12,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.54914
,2022-01-13,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.445106
,2022-01-14,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.030201
,2022-01-15,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,17.032215
,2022-01-16,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,7.156283
,2022-01-17,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.070872
,2022-01-18,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.040309
,2022-01-19,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.479809
,2022-01-20,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.789543
,2022-01-21,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.887806
,2022-01-22,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,17.108691
,2022-01-23,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,13.72035
,2022-01-24,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.79643
,2022-01-25,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.422619
,2022-01-26,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.036893
,2022-01-27,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.001914
,2022-01-28,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.23814
,2022-01-29,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,17.669326
,2022-01-30,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,8.284332
,2022-01-31,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,15.787311
,2022-02-01,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.574878
,2022-02-02,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.363392
,2022-02-03,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.55994
,2022-02-04,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.143496
,2022-02-05,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.928514
,2022-02-06,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,7.69192
,2022-02-07,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.891409
,2022-02-08,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.795416
,2022-02-09,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.084921
,2022-02-10,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.482598
,2022-02-11,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.825803
,2022-02-12,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.341142
,2022-02-13,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,8.488356
,2022-02-14,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.786025
,2022-02-15,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.087143
,2022-02-16,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.050591
,2022-02-17,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.043087
,2022-02-18,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.24968
,2022-02-19,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.631975
,2022-02-20,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,7.333362
,2022-02-21,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,16.539072
,2022-02-22,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,16.291397
,2022-02-23,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,16.357082
,2022-02-24,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,16.662698
,2022-02-25,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,16.687407
,2022-02-26,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,14.197595
,2022-02-27,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,6.109298
,2022-02-28,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,6.5229740000000005
,2022-03-01,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,7.239575
,2022-03-02,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,16.474114
,2022-03-03,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,17.526102
,2022-03-04,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.20222
,2022-03-05,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.971022
,2022-03-06,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.302277
,2022-03-07,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.053401
,2022-03-08,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.479878
,2022-03-09,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.936089
,2022-03-10,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.63398
,2022-03-11,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.535023
,2022-03-12,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.046402
,2022-03-13,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,6.62493
,2022-03-14,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,17.058063
,2022-03-15,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,17.652745
,2022-03-16,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,17.597456
,2022-03-17,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.060114
,2022-03-18,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,16.946543
,2022-03-19,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,15.484826
,2022-03-20,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,8.319282
,2022-03-21,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,17.117305
,2022-03-22,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,17.604239
,2022-03-23,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,10.565585
,2022-03-24,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,2.22722
,2022-03-25,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,15.916272
,2022-03-26,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.892842
,2022-03-27,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.372616
,2022-03-28,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.967295
,2022-03-29,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.440521
,2022-03-30,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.369335
,2022-03-31,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.279114
,2022-04-01,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.235359
,2022-04-02,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.582943
,2022-04-03,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,7.590581
,2022-04-04,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.818627
,2022-04-05,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.870822
,2022-04-06,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.907934
,2022-04-07,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,20.952489
,2022-04-08,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.653724
,2022-04-09,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.421787
,2022-04-10,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,19.742115
,2022-04-11,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.255253
,2022-04-12,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.387576
,2022-04-13,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,21.164911
,2022-04-14,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,18.750126
,2022-04-15,66422.0,NISSIN NE,Consumidor Especial,NORDESTE,21.6,9.670336
