MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,0.553299
,2023-01-02,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,10.327848
,2023-01-03,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,12.680539
,2023-01-04,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,14.861101
,2023-01-05,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,15.642701
,2023-01-06,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,15.964593
,2023-01-07,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,11.565618
,2023-01-08,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,1.11341
,2023-01-09,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.437755
,2023-01-10,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,20.834901
,2023-01-11,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,15.874318
,2023-01-12,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,12.391739
,2023-01-13,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,13.618587
,2023-01-14,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,8.81452
,2023-01-15,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,1.077056
,2023-01-16,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,13.241978
,2023-01-17,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,14.906868
,2023-01-18,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,14.393052
,2023-01-19,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,11.55212
,2023-01-20,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,19.372088
,2023-01-21,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,11.638134
,2023-01-22,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,0.736728
,2023-01-23,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,15.382343
,2023-01-24,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,17.929706
,2023-01-25,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,18.691178
,2023-01-26,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,17.310882
,2023-01-27,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.471784
,2023-01-28,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,6.983143
,2023-01-29,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,0.916711
,2023-01-30,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,10.07579
,2023-01-31,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,13.768762
,2023-02-01,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,18.826893
,2023-02-02,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,14.645146
,2023-02-03,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.112997
,2023-02-04,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,6.89927
,2023-02-05,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,0.745294
,2023-02-06,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,9.361887
,2023-02-07,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,13.166047
,2023-02-08,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,14.426146
,2023-02-09,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,17.238706
,2023-02-10,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,15.982608
,2023-02-11,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,6.949765
,2023-02-12,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,0.903772
,2023-02-13,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,11.329991
,2023-02-14,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.468656
,2023-02-15,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,19.052938
,2023-02-16,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,19.329861
,2023-02-17,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,15.753248
,2023-02-18,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,7.064826
,2023-02-19,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,1.017103
,2023-02-20,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,1.092188
,2023-02-21,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,1.091939
,2023-02-22,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,11.548743
,2023-02-23,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,11.230254
,2023-02-24,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,10.433721
,2023-02-25,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,10.132864
,2023-02-26,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,1.151041
,2023-02-27,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,11.235511
,2023-02-28,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,19.586206
,2023-03-01,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.03946
,2023-03-02,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.616296
,2023-03-03,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,15.273168
,2023-03-04,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,5.832491
,2023-03-05,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,0.788241
,2023-03-06,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,14.157001
,2023-03-07,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.715366
,2023-03-08,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.458339
,2023-03-09,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.424663
,2023-03-10,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,17.005447
,2023-03-11,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,10.572534
,2023-03-12,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,0.645667
,2023-03-13,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,15.085197
,2023-03-14,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,18.666427
,2023-03-15,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.191228
,2023-03-16,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,14.456394
,2023-03-17,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,15.5598
,2023-03-18,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,4.711225
,2023-03-19,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,0.893567
,2023-03-20,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,10.792341
,2023-03-21,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.023389
,2023-03-22,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.756878
,2023-03-23,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.57143
,2023-03-24,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.026166
,2023-03-25,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,9.821113
,2023-03-26,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,0.846549
,2023-03-27,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,13.48183
,2023-03-28,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,18.251928
,2023-03-29,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.752388
,2023-03-30,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,17.663344
,2023-03-31,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,16.543814
,2023-04-01,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,1.530112
,2023-04-02,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,1.130054
,2023-04-03,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,14.330779
,2023-04-04,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,17.411703
,2023-04-05,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,17.057028
,2023-04-06,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,15.511267
,2023-04-07,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,9.596367
,2023-04-08,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,1.02498
,2023-04-09,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,0.551772
,2023-04-10,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,14.244391
,2023-04-11,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,17.528201
,2023-04-12,48494.0,PROJETO ALUMINIO CL 514,Consumidor Livre,SUDESTE,15.6,18.649232
