MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.601303
,2023-03-02,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.337143
,2023-03-03,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.287301
,2023-03-04,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.926503
,2023-03-05,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.97046
,2023-03-06,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.301412
,2023-03-07,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.969959
,2023-03-08,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.284225
,2023-03-09,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.938561
,2023-03-10,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.844361
,2023-03-11,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.921828
,2023-03-12,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.305304
,2023-03-13,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.383135
,2023-03-14,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.136093
,2023-03-15,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.172885
,2023-03-16,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.642316
,2023-03-17,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.587099
,2023-03-18,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.810826
,2023-03-19,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,7.999102
,2023-03-20,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.520595
,2023-03-21,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.332342
,2023-03-22,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.154004
,2023-03-23,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.888854
,2023-03-24,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.056896
,2023-03-25,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.098899
,2023-03-26,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,7.401345
,2023-03-27,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.08864
,2023-03-28,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.20294
,2023-03-29,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.679867
,2023-03-30,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.710943
,2023-03-31,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.130134
,2023-04-01,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,7.83555
,2023-04-02,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,7.470039
,2023-04-03,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.653254
,2023-04-04,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.104193
,2023-04-05,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.892937
,2023-04-06,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.661842
,2023-04-07,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,7.999337000000001
,2023-04-08,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,7.910189
,2023-04-09,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,7.741899
,2023-04-10,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.515331
,2023-04-11,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.92537
,2023-04-12,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.160264
,2023-04-13,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.067302
,2023-04-14,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.802088
,2023-04-15,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.438391000000001
,2023-04-16,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.388643
,2023-04-17,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.420267
,2023-04-18,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.305214
,2023-04-19,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.784695000000001
,2023-04-20,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.108492
,2023-04-21,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,7.566611
,2023-04-22,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,7.764242
,2023-04-23,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,6.239542
,2023-04-24,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.037799
,2023-04-25,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.24155
,2023-04-26,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.507668
,2023-04-27,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.500168
,2023-04-28,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.036441
,2023-04-29,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.77983
,2023-04-30,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.597496
,2023-05-01,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.168171
,2023-05-02,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.765519
,2023-05-03,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.620189
,2023-05-04,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.72895
,2023-05-05,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.548118
,2023-05-06,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.947327
,2023-05-07,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.142321
,2023-05-08,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.750738
,2023-05-09,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.850385
,2023-05-10,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.683733
,2023-05-11,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.258211
,2023-05-12,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.199808
,2023-05-13,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.395766
,2023-05-14,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,7.916338
,2023-05-15,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.806205
,2023-05-16,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.639007
,2023-05-17,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.192909
,2023-05-18,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.132758
,2023-05-19,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.733103
,2023-05-20,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.676025
,2023-05-21,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,6.553144
,2023-05-22,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.099064
,2023-05-23,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.486557
,2023-05-24,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.838716
,2023-05-25,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,11.414376
,2023-05-26,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.915468
,2023-05-27,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.659872
,2023-05-28,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.103883
,2023-05-29,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.612632
,2023-05-30,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.285612
,2023-05-31,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.336232
,2023-06-01,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.331606
,2023-06-02,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.177305
,2023-06-03,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.380252
,2023-06-04,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.390112
,2023-06-05,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.284178
,2023-06-06,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.371965
,2023-06-07,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.101929
,2023-06-08,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.450712
,2023-06-09,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,7.951807
,2023-06-10,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.232505
,2023-06-11,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.400939
,2023-06-12,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.116235
,2023-06-13,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.350288
,2023-06-14,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.298578
,2023-06-15,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,10.811729
,2023-06-16,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.636416
,2023-06-17,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.379517
,2023-06-18,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,7.415336
,2023-06-19,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.36408
,2023-06-20,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.316323
,2023-06-21,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.34422
,2023-06-22,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.579607
,2023-06-23,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,9.640853
,2023-06-24,52283.0,APSEN I5,Consumidor Especial,SUDESTE,13.68,8.864774
