MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.25793
,2022-01-02,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.397211
,2022-01-03,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.5985590000000001
,2022-01-04,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.525921
,2022-01-05,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.467492
,2022-01-06,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.459233
,2022-01-07,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.386841
,2022-01-08,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.321737
,2022-01-09,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.288244
,2022-01-10,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.30756
,2022-01-11,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.343487
,2022-01-12,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.369498
,2022-01-13,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.448471
,2022-01-14,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.561484
,2022-01-15,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.475721
,2022-01-16,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.396929
,2022-01-17,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.490274
,2022-01-18,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.593649
,2022-01-19,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.637402
,2022-01-20,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.554319
,2022-01-21,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.6082420000000001
,2022-01-22,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.492205
,2022-01-23,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.451397
,2022-01-24,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.626608
,2022-01-25,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.652676
,2022-01-26,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.6290129999999999
,2022-01-27,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.602654
,2022-01-28,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.556722
,2022-01-29,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.386206
,2022-01-30,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.320245
,2022-01-31,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.364682
,2022-02-01,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.366786
,2022-02-02,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.347299
,2022-02-03,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.471268
,2022-02-04,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.483662
,2022-02-05,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.391267
,2022-02-06,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.369524
,2022-02-07,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.431405
,2022-02-08,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.495793
,2022-02-09,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.484054
,2022-02-10,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.516503
,2022-02-11,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.485553
,2022-02-12,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.4097739999999999
,2022-02-13,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.440102
,2022-02-14,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.549473
,2022-02-15,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.61961
,2022-02-16,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.593407
,2022-02-17,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.461483
,2022-02-18,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.360683
,2022-02-19,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.376395
,2022-02-20,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.451235
,2022-02-21,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.613621
,2022-02-22,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.648461
,2022-02-23,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.662491
,2022-02-24,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.594152
,2022-02-25,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.586704
,2022-02-26,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.493163
,2022-02-27,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.466906
,2022-02-28,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.561483
,2022-03-01,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.53828
,2022-03-02,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.584903
,2022-03-03,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.601913
,2022-03-04,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.614297
,2022-03-05,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.512921
,2022-03-06,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.506972
,2022-03-07,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.637398
,2022-03-08,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.653459
,2022-03-09,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.618892
,2022-03-10,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.638702
,2022-03-11,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.604387
,2022-03-12,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.464833
,2022-03-13,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.402453
,2022-03-14,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.499638
,2022-03-15,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.491798
,2022-03-16,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.482907
,2022-03-17,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.559592
,2022-03-18,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.581018
,2022-03-19,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.505473
,2022-03-20,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.413874
,2022-03-21,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.392629
,2022-03-22,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.41983
,2022-03-23,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.492462
,2022-03-24,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.525633
,2022-03-25,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.590773
,2022-03-26,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.444652
,2022-03-27,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.434571
,2022-03-28,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.520747
,2022-03-29,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.53929
,2022-03-30,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.605654
,2022-03-31,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.477697
,2022-04-01,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.399954
,2022-04-02,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.351106
,2022-04-03,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.378871
,2022-04-04,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.57049
,2022-04-05,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.571767
,2022-04-06,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.536097
,2022-04-07,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.508678
,2022-04-08,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.5067159999999999
,2022-04-09,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.397695
,2022-04-10,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.373908
,2022-04-11,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.4751329999999999
,2022-04-12,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.501916
,2022-04-13,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.446594
,2022-04-14,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.497634
,2022-04-15,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.349028
,2022-04-16,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.265927
,2022-04-17,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.308997
,2022-04-18,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.313862
,2022-04-19,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.324391
,2022-04-20,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.406818
,2022-04-21,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.334059
,2022-04-22,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.416418
,2022-04-23,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.377043
,2022-04-24,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.4540099999999999
,2022-04-25,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.495092
,2022-04-26,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.556399
,2022-04-27,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.507583
,2022-04-28,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.488822
,2022-04-29,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.506921
,2022-04-30,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.387553
,2022-05-01,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.368213
,2022-05-02,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.4379
,2022-05-03,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.463386
,2022-05-04,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.381913
,2022-05-05,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.310759
,2022-05-06,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.331809
,2022-05-07,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.300429
,2022-05-08,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.299105
,2022-05-09,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.373159
,2022-05-10,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.345487
,2022-05-11,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.393574
,2022-05-12,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.355946
,2022-05-13,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.3671729999999999
,2022-05-14,33577.0,COMETA - CAMPINAS,Consumidor Especial,SUDESTE,0.96,0.3545439999999999
