MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,0.916693
,2022-01-02,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,0.953301
,2022-01-03,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,15.725664
,2022-01-04,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,37.959197
,2022-01-05,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,42.249324
,2022-01-06,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,39.712986
,2022-01-07,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,34.739266
,2022-01-08,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,23.135212
,2022-01-09,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,14.628223
,2022-01-10,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,26.559151
,2022-01-11,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,24.345827
,2022-01-12,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,19.450327
,2022-01-13,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,19.997659
,2022-01-14,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,18.472275
,2022-01-15,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,14.609956
,2022-01-16,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,12.866468
,2022-01-17,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,29.694178
,2022-01-18,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,31.917614
,2022-01-19,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,27.301693
,2022-01-20,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.563704
,2022-01-21,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,32.888377
,2022-01-22,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,22.626761
,2022-01-23,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,13.406951
,2022-01-24,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,31.179097
,2022-01-25,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,34.039535
,2022-01-26,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.845438
,2022-01-27,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.750366
,2022-01-28,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,18.925377
,2022-01-29,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,15.001928
,2022-01-30,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,11.802155
,2022-01-31,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,23.862892
,2022-02-01,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,29.650184
,2022-02-02,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,34.690041
,2022-02-03,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,19.873499
,2022-02-04,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,35.368544
,2022-02-05,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,20.357581
,2022-02-06,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,22.491104
,2022-02-07,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.697206
,2022-02-08,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,24.724591
,2022-02-09,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,31.860349
,2022-02-10,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.764394
,2022-02-11,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,34.379376
,2022-02-12,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,29.453427
,2022-02-13,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,29.655731
,2022-02-14,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,27.029075
,2022-02-15,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.351738
,2022-02-16,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,35.523559
,2022-02-17,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,39.75579
,2022-02-18,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,38.75035
,2022-02-19,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,29.952033
,2022-02-20,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,26.147409
,2022-02-21,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,34.853336
,2022-02-22,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,37.026091
,2022-02-23,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,35.885995
,2022-02-24,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,30.05686
,2022-02-25,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,25.995748
,2022-02-26,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,13.908543
,2022-02-27,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,9.650931
,2022-02-28,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,26.943789
,2022-03-01,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,25.048469
,2022-03-02,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,29.119214
,2022-03-03,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,36.225566
,2022-03-04,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,21.136744
,2022-03-05,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,12.087422
,2022-03-06,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,3.924644
,2022-03-07,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,26.592336
,2022-03-08,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,37.184906
,2022-03-09,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,43.809003
,2022-03-10,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,37.281034
,2022-03-11,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,39.09251
,2022-03-12,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,34.954137
,2022-03-13,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,42.151378
,2022-03-14,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,45.011482
,2022-03-15,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,43.646872
,2022-03-16,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,42.395301
,2022-03-17,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,45.891466
,2022-03-18,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,44.345071
,2022-03-19,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.83069
,2022-03-20,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,28.807218
,2022-03-21,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.760894
,2022-03-22,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,43.246965
,2022-03-23,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,42.846376
,2022-03-24,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,43.369395
,2022-03-25,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,39.805666
,2022-03-26,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,26.232872
,2022-03-27,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,26.01452
,2022-03-28,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,26.436419
,2022-03-29,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,40.933032
,2022-03-30,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,41.262192
,2022-03-31,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,38.108384
,2022-04-01,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,32.742919
,2022-04-02,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,25.974233
,2022-04-03,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,21.14998
,2022-04-04,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,29.186274
,2022-04-05,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,29.674693
,2022-04-06,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,32.138163
,2022-04-07,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,39.574959
,2022-04-08,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,38.920331
,2022-04-09,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,36.453743
,2022-04-10,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,34.743595
,2022-04-11,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,35.900632
,2022-04-12,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.74409
,2022-04-13,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.280844
,2022-04-14,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,27.03343
,2022-04-15,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,4.140937
,2022-04-16,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,15.664277
,2022-04-17,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,19.439242
,2022-04-18,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,22.824027
,2022-04-19,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,38.11122
,2022-04-20,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,37.805784
,2022-04-21,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,38.379331
,2022-04-22,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,29.855929
,2022-04-23,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.695557
,2022-04-24,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,25.2093
,2022-04-25,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,32.545519
,2022-04-26,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,34.45624
,2022-04-27,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.572415
,2022-04-28,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,32.079639
,2022-04-29,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,35.519012
,2022-04-30,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,27.669695
,2022-05-01,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,15.312486
,2022-05-02,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,28.521029
,2022-05-03,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,41.134056
,2022-05-04,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,39.096772
,2022-05-05,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,42.757497
,2022-05-06,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,37.61706
,2022-05-07,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,24.485193
,2022-05-08,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,6.884352000000001
,2022-05-09,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,25.904559
,2022-05-10,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,41.493368
,2022-05-11,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,40.986585
,2022-05-12,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,42.344088
,2022-05-13,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,34.647559
,2022-05-14,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,19.233496
,2022-05-15,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,1.889468
,2022-05-16,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,22.11765
,2022-05-17,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,36.658944
,2022-05-18,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,44.692253
,2022-05-19,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,33.698096
,2022-05-20,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,21.607137
,2022-05-21,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,19.918031
,2022-05-22,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,9.324881
,2022-05-23,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,26.149856
,2022-05-24,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,40.536579
,2022-05-25,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,43.23472
,2022-05-26,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,46.051034
,2022-05-27,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,38.225054
,2022-05-28,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,22.520318
,2022-05-29,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,10.052009
,2022-05-30,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,11.35682
,2022-05-31,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,7.295924
,2022-06-01,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,6.129558
,2022-06-02,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,2.964446
,2022-06-03,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,3.581634
,2022-06-04,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,2.652948
,2022-06-05,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,3.300773
,2022-06-06,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,19.167619
,2022-06-07,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,27.198322
,2022-06-08,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,37.896404
,2022-06-09,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,41.540969
,2022-06-10,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,37.092443
,2022-06-11,23006.0,MOINHO JMG,Consumidor Livre,SUDESTE,62.400000000000006,35.876873
