MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-09,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.50839
,2025-06-09,,ROVACH TEXTIL CL,,,12.0,5.50839
202506.0,2025-06-10,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.554552
202506.0,2025-06-10,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.554552
,2025-06-10,,ROVACH TEXTIL CL,,,12.0,7.554552
202506.0,2025-06-11,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.565829
202506.0,2025-06-11,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.565829
,2025-06-11,,ROVACH TEXTIL CL,,,12.0,7.565829
202506.0,2025-06-12,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.633117
202506.0,2025-06-12,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.633117
,2025-06-12,,ROVACH TEXTIL CL,,,12.0,7.633117
202506.0,2025-06-13,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.696801
202506.0,2025-06-13,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.696801
,2025-06-13,,ROVACH TEXTIL CL,,,12.0,7.696801
202506.0,2025-06-14,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.869312
202506.0,2025-06-14,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.869312
,2025-06-14,,ROVACH TEXTIL CL,,,12.0,2.869312
202506.0,2025-06-15,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.6670470000000001
202506.0,2025-06-15,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.6670470000000001
,2025-06-15,,ROVACH TEXTIL CL,,,12.0,0.6670470000000001
202506.0,2025-06-16,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.553791
202506.0,2025-06-16,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.553791
,2025-06-16,,ROVACH TEXTIL CL,,,12.0,5.553791
202506.0,2025-06-17,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.685836
202506.0,2025-06-17,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.685836
,2025-06-17,,ROVACH TEXTIL CL,,,12.0,7.685836
202506.0,2025-06-18,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.817422
202506.0,2025-06-18,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.817422
,2025-06-18,,ROVACH TEXTIL CL,,,12.0,7.817422
202506.0,2025-06-19,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.591804
202506.0,2025-06-19,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.591804
,2025-06-19,,ROVACH TEXTIL CL,,,12.0,7.591804
202506.0,2025-06-20,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.866739
202506.0,2025-06-20,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.866739
,2025-06-20,,ROVACH TEXTIL CL,,,12.0,2.866739
202506.0,2025-06-21,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.693914
202506.0,2025-06-21,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.693914
,2025-06-21,,ROVACH TEXTIL CL,,,12.0,0.693914
202506.0,2025-06-22,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.706345
202506.0,2025-06-22,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.706345
,2025-06-22,,ROVACH TEXTIL CL,,,12.0,0.706345
202506.0,2025-06-23,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.583552
202506.0,2025-06-23,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.583552
,2025-06-23,,ROVACH TEXTIL CL,,,12.0,5.583552
202506.0,2025-06-24,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.758281
202506.0,2025-06-24,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.758281
,2025-06-24,,ROVACH TEXTIL CL,,,12.0,7.758281
202506.0,2025-06-25,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.707664
202506.0,2025-06-25,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.707664
,2025-06-25,,ROVACH TEXTIL CL,,,12.0,7.707664
202506.0,2025-06-26,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.821156
202506.0,2025-06-26,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.821156
,2025-06-26,,ROVACH TEXTIL CL,,,12.0,7.821156
202506.0,2025-06-27,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.769856
202506.0,2025-06-27,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.769856
,2025-06-27,,ROVACH TEXTIL CL,,,12.0,7.769856
202506.0,2025-06-28,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.960678
202506.0,2025-06-28,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.960678
,2025-06-28,,ROVACH TEXTIL CL,,,12.0,2.960678
202506.0,2025-06-29,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.70546
202506.0,2025-06-29,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.70546
,2025-06-29,,ROVACH TEXTIL CL,,,12.0,0.70546
202506.0,2025-06-30,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.632998
202506.0,2025-06-30,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.632998
,2025-06-30,,ROVACH TEXTIL CL,,,12.0,5.632998
202507.0,2025-07-01,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.848108
202507.0,2025-07-01,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.848108
,2025-07-01,,ROVACH TEXTIL CL,,,12.0,7.848108
202507.0,2025-07-02,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.809664
202507.0,2025-07-02,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.809664
,2025-07-02,,ROVACH TEXTIL CL,,,12.0,7.809664
202507.0,2025-07-03,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.919989
202507.0,2025-07-03,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.919989
,2025-07-03,,ROVACH TEXTIL CL,,,12.0,7.919989
202507.0,2025-07-04,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.74157
202507.0,2025-07-04,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.74157
,2025-07-04,,ROVACH TEXTIL CL,,,12.0,7.74157
202507.0,2025-07-05,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.949163
202507.0,2025-07-05,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.949163
,2025-07-05,,ROVACH TEXTIL CL,,,12.0,2.949163
202507.0,2025-07-06,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.699334
202507.0,2025-07-06,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.699334
,2025-07-06,,ROVACH TEXTIL CL,,,12.0,0.699334
202507.0,2025-07-07,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.584909
202507.0,2025-07-07,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.584909
,2025-07-07,,ROVACH TEXTIL CL,,,12.0,5.584909
202507.0,2025-07-08,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,8.088505
202507.0,2025-07-08,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,8.088505
,2025-07-08,,ROVACH TEXTIL CL,,,12.0,8.088505
202507.0,2025-07-09,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.954778
202507.0,2025-07-09,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.954778
,2025-07-09,,ROVACH TEXTIL CL,,,12.0,7.954778
202507.0,2025-07-10,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.778931
202507.0,2025-07-10,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.778931
,2025-07-10,,ROVACH TEXTIL CL,,,12.0,7.778931
202507.0,2025-07-11,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.966596
202507.0,2025-07-11,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.966596
,2025-07-11,,ROVACH TEXTIL CL,,,12.0,2.966596
202507.0,2025-07-12,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.703743
202507.0,2025-07-12,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.703743
,2025-07-12,,ROVACH TEXTIL CL,,,12.0,0.703743
202507.0,2025-07-13,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.704167
202507.0,2025-07-13,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.704167
,2025-07-13,,ROVACH TEXTIL CL,,,12.0,0.704167
202507.0,2025-07-14,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.61272
202507.0,2025-07-14,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.61272
,2025-07-14,,ROVACH TEXTIL CL,,,12.0,5.61272
202507.0,2025-07-15,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.850333
202507.0,2025-07-15,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.850333
,2025-07-15,,ROVACH TEXTIL CL,,,12.0,7.850333
202507.0,2025-07-16,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.990974
202507.0,2025-07-16,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.990974
,2025-07-16,,ROVACH TEXTIL CL,,,12.0,7.990974
202507.0,2025-07-17,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,8.088294
202507.0,2025-07-17,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,8.088294
,2025-07-17,,ROVACH TEXTIL CL,,,12.0,8.088294
202507.0,2025-07-18,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.955634
202507.0,2025-07-18,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.955634
,2025-07-18,,ROVACH TEXTIL CL,,,12.0,7.955634
202507.0,2025-07-19,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.937117
202507.0,2025-07-19,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.937117
,2025-07-19,,ROVACH TEXTIL CL,,,12.0,2.937117
202507.0,2025-07-20,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.66285
202507.0,2025-07-20,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.66285
,2025-07-20,,ROVACH TEXTIL CL,,,12.0,0.66285
202507.0,2025-07-21,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.793468
202507.0,2025-07-21,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.793468
,2025-07-21,,ROVACH TEXTIL CL,,,12.0,5.793468
202507.0,2025-07-22,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.858327
202507.0,2025-07-22,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.858327
,2025-07-22,,ROVACH TEXTIL CL,,,12.0,7.858327
202507.0,2025-07-23,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.78929
202507.0,2025-07-23,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.78929
,2025-07-23,,ROVACH TEXTIL CL,,,12.0,7.78929
202507.0,2025-07-24,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.89319
202507.0,2025-07-24,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.89319
,2025-07-24,,ROVACH TEXTIL CL,,,12.0,7.89319
202507.0,2025-07-25,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.890189
202507.0,2025-07-25,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.890189
,2025-07-25,,ROVACH TEXTIL CL,,,12.0,7.890189
202507.0,2025-07-26,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.016679
202507.0,2025-07-26,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.016679
,2025-07-26,,ROVACH TEXTIL CL,,,12.0,3.016679
202507.0,2025-07-27,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.749314
202507.0,2025-07-27,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.749314
,2025-07-27,,ROVACH TEXTIL CL,,,12.0,0.749314
202507.0,2025-07-28,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.694218
202507.0,2025-07-28,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.694218
,2025-07-28,,ROVACH TEXTIL CL,,,12.0,5.694218
202507.0,2025-07-29,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.947711
202507.0,2025-07-29,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.947711
,2025-07-29,,ROVACH TEXTIL CL,,,12.0,7.947711
202507.0,2025-07-30,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.912568
202507.0,2025-07-30,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.912568
,2025-07-30,,ROVACH TEXTIL CL,,,12.0,7.912568
202507.0,2025-07-31,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.920409999999999
202507.0,2025-07-31,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.920409999999999
,2025-07-31,,ROVACH TEXTIL CL,,,12.0,7.920409999999999
202508.0,2025-08-01,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,8.053422
202508.0,2025-08-01,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,8.053422
,2025-08-01,,ROVACH TEXTIL CL,,,12.0,8.053422
202508.0,2025-08-02,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.026641
202508.0,2025-08-02,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,3.026641
,2025-08-02,,ROVACH TEXTIL CL,,,12.0,3.026641
202508.0,2025-08-03,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.707983
202508.0,2025-08-03,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.707983
,2025-08-03,,ROVACH TEXTIL CL,,,12.0,0.707983
202508.0,2025-08-04,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.68011
202508.0,2025-08-04,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.68011
,2025-08-04,,ROVACH TEXTIL CL,,,12.0,5.68011
202508.0,2025-08-05,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.908075
202508.0,2025-08-05,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.908075
,2025-08-05,,ROVACH TEXTIL CL,,,12.0,7.908075
202508.0,2025-08-06,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,8.005127
202508.0,2025-08-06,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,8.005127
,2025-08-06,,ROVACH TEXTIL CL,,,12.0,8.005127
202508.0,2025-08-07,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.785972
202508.0,2025-08-07,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.785972
,2025-08-07,,ROVACH TEXTIL CL,,,12.0,7.785972
202508.0,2025-08-08,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.936024
202508.0,2025-08-08,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.936024
,2025-08-08,,ROVACH TEXTIL CL,,,12.0,7.936024
202508.0,2025-08-09,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.885211
202508.0,2025-08-09,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.885211
,2025-08-09,,ROVACH TEXTIL CL,,,12.0,2.885211
202508.0,2025-08-10,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.643398
202508.0,2025-08-10,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.643398
,2025-08-10,,ROVACH TEXTIL CL,,,12.0,0.643398
202508.0,2025-08-11,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.532322
202508.0,2025-08-11,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.532322
,2025-08-11,,ROVACH TEXTIL CL,,,12.0,5.532322
202508.0,2025-08-12,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.616087999999999
202508.0,2025-08-12,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.616087999999999
,2025-08-12,,ROVACH TEXTIL CL,,,12.0,7.616087999999999
202508.0,2025-08-13,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.688828
202508.0,2025-08-13,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.688828
,2025-08-13,,ROVACH TEXTIL CL,,,12.0,7.688828
202508.0,2025-08-14,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.636215
202508.0,2025-08-14,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.636215
,2025-08-14,,ROVACH TEXTIL CL,,,12.0,7.636215
202508.0,2025-08-15,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.660268
202508.0,2025-08-15,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.660268
,2025-08-15,,ROVACH TEXTIL CL,,,12.0,7.660268
202508.0,2025-08-16,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.838311
202508.0,2025-08-16,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.838311
,2025-08-16,,ROVACH TEXTIL CL,,,12.0,2.838311
202508.0,2025-08-17,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.693731
202508.0,2025-08-17,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.693731
,2025-08-17,,ROVACH TEXTIL CL,,,12.0,0.693731
202508.0,2025-08-18,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.585619
202508.0,2025-08-18,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.585619
,2025-08-18,,ROVACH TEXTIL CL,,,12.0,5.585619
202508.0,2025-08-19,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.956578
202508.0,2025-08-19,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.956578
,2025-08-19,,ROVACH TEXTIL CL,,,12.0,7.956578
202508.0,2025-08-20,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.81407
202508.0,2025-08-20,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.81407
,2025-08-20,,ROVACH TEXTIL CL,,,12.0,7.81407
202508.0,2025-08-21,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.7063
202508.0,2025-08-21,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.7063
,2025-08-21,,ROVACH TEXTIL CL,,,12.0,7.7063
202508.0,2025-08-22,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.805826
202508.0,2025-08-22,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.805826
,2025-08-22,,ROVACH TEXTIL CL,,,12.0,7.805826
202508.0,2025-08-23,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.929623
202508.0,2025-08-23,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.929623
,2025-08-23,,ROVACH TEXTIL CL,,,12.0,2.929623
202508.0,2025-08-24,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.69626
202508.0,2025-08-24,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.69626
,2025-08-24,,ROVACH TEXTIL CL,,,12.0,0.69626
202508.0,2025-08-25,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.656179
202508.0,2025-08-25,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.656179
,2025-08-25,,ROVACH TEXTIL CL,,,12.0,5.656179
202508.0,2025-08-26,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.947526
202508.0,2025-08-26,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.947526
,2025-08-26,,ROVACH TEXTIL CL,,,12.0,7.947526
202508.0,2025-08-27,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.842119
202508.0,2025-08-27,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.842119
,2025-08-27,,ROVACH TEXTIL CL,,,12.0,7.842119
202508.0,2025-08-28,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.913365
202508.0,2025-08-28,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.913365
,2025-08-28,,ROVACH TEXTIL CL,,,12.0,7.913365
202508.0,2025-08-29,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.931201
202508.0,2025-08-29,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.931201
,2025-08-29,,ROVACH TEXTIL CL,,,12.0,7.931201
202508.0,2025-08-30,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.891024
202508.0,2025-08-30,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.891024
,2025-08-30,,ROVACH TEXTIL CL,,,12.0,2.891024
202508.0,2025-08-31,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.679983
202508.0,2025-08-31,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.679983
,2025-08-31,,ROVACH TEXTIL CL,,,12.0,0.679983
