MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89829.0,SR PAO,Consumidor Especial,SUL,12.0,1.028353
,2022-01-02,89829.0,SR PAO,Consumidor Especial,SUL,12.0,1.306265
,2022-01-03,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.472878
,2022-01-04,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.904055
,2022-01-05,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.201543
,2022-01-06,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.635341
,2022-01-07,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.204679
,2022-01-08,89829.0,SR PAO,Consumidor Especial,SUL,12.0,2.42537
,2022-01-09,89829.0,SR PAO,Consumidor Especial,SUL,12.0,1.508178
,2022-01-10,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.067307
,2022-01-11,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.86775
,2022-01-12,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.703512
,2022-01-13,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.825401
,2022-01-14,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.767461
,2022-01-15,89829.0,SR PAO,Consumidor Especial,SUL,12.0,2.685772
,2022-01-16,89829.0,SR PAO,Consumidor Especial,SUL,12.0,1.186477
,2022-01-17,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.937087
,2022-01-18,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.96269
,2022-01-19,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.382674
,2022-01-20,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.209971
,2022-01-21,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.802423
,2022-01-22,89829.0,SR PAO,Consumidor Especial,SUL,12.0,1.003957
,2022-01-23,89829.0,SR PAO,Consumidor Especial,SUL,12.0,1.889642
,2022-01-24,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.33048
,2022-01-25,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.033084
,2022-01-26,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.154956
,2022-01-27,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.200725
,2022-01-28,89829.0,SR PAO,Consumidor Especial,SUL,12.0,3.937058
,2022-01-29,89829.0,SR PAO,Consumidor Especial,SUL,12.0,0.653015
,2022-01-30,89829.0,SR PAO,Consumidor Especial,SUL,12.0,1.44995
,2022-01-31,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.8732940000000005
,2022-02-01,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.25692
,2022-02-02,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.31326
,2022-02-03,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.433353
,2022-02-04,89829.0,SR PAO,Consumidor Especial,SUL,12.0,6.134595
,2022-02-05,89829.0,SR PAO,Consumidor Especial,SUL,12.0,2.925692
,2022-02-06,89829.0,SR PAO,Consumidor Especial,SUL,12.0,1.271729
,2022-02-07,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.531313
,2022-02-08,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.702271
,2022-02-09,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.861
,2022-02-10,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.108825
,2022-02-11,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.206996
,2022-02-12,89829.0,SR PAO,Consumidor Especial,SUL,12.0,0.6475460000000001
,2022-02-13,89829.0,SR PAO,Consumidor Especial,SUL,12.0,1.200056
,2022-02-14,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.596198
,2022-02-15,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.627258
,2022-02-16,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.739412
,2022-02-17,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.466005
,2022-02-18,89829.0,SR PAO,Consumidor Especial,SUL,12.0,4.030445
,2022-02-19,89829.0,SR PAO,Consumidor Especial,SUL,12.0,1.655058
,2022-02-20,89829.0,SR PAO,Consumidor Especial,SUL,12.0,1.142274
,2022-02-21,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.574495
,2022-02-22,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.514948
,2022-02-23,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.440629
,2022-02-24,89829.0,SR PAO,Consumidor Especial,SUL,12.0,5.235281
