MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.193723
,2023-01-02,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.740914
,2023-01-03,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.864649
,2023-01-04,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.399068
,2023-01-05,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.818787
,2023-01-06,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.631143
,2023-01-07,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.886307
,2023-01-08,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.163536
,2023-01-09,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.811495
,2023-01-10,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.853819
,2023-01-11,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.857868
,2023-01-12,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.347613
,2023-01-13,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.867456
,2023-01-14,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.153005
,2023-01-15,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.18495
,2023-01-16,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.870179
,2023-01-17,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.768287
,2023-01-18,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.242657
,2023-01-19,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.242116
,2023-01-20,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.873423
,2023-01-21,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.441036
,2023-01-22,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.172805
,2023-01-23,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.586175
,2023-01-24,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.405726
,2023-01-25,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.363884
,2023-01-26,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.329668
,2023-01-27,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.110715
,2023-01-28,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.056358
,2023-01-29,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.127838
,2023-01-30,48190.0,KAKA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.506543
