MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,1.477821
,2022-01-02,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,1.590722
,2022-01-03,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.53125
,2022-01-04,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.586663
,2022-01-05,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.557438
,2022-01-06,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.451485
,2022-01-07,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.316042
,2022-01-08,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,1.978219
,2022-01-09,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,1.716427
,2022-01-10,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.314205
,2022-01-11,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.477787
,2022-01-12,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.574589
,2022-01-13,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.528565
,2022-01-14,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.567742
,2022-01-15,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.16288
,2022-01-16,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.036735
,2022-01-17,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.800392
,2022-01-18,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.798176
,2022-01-19,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.880256
,2022-01-20,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.850965
,2022-01-21,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.726903
,2022-01-22,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.149044
,2022-01-23,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,1.951708
,2022-01-24,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.723628
,2022-01-25,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.762868
,2022-01-26,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.829703
,2022-01-27,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.659946
,2022-01-28,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.37629
,2022-01-29,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.067575
,2022-01-30,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,1.958521
,2022-01-31,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.527881
,2022-02-01,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.58594
,2022-02-02,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.665116
,2022-02-03,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.701361
,2022-02-04,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.668149
,2022-02-05,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.1835210000000003
,2022-02-06,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,1.948594
,2022-02-07,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.635974
,2022-02-08,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.596538
,2022-02-09,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.64712
,2022-02-10,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.686685
,2022-02-11,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.570981
,2022-02-12,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.185651
,2022-02-13,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.069565
,2022-02-14,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.524514
,2022-02-15,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.5492
,2022-02-16,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.697564
,2022-02-17,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.607201
,2022-02-18,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.482838
,2022-02-19,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.14765
,2022-02-20,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,1.960409
,2022-02-21,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.641941
,2022-02-22,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.7419130000000003
,2022-02-23,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.677864
,2022-02-24,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.647641
,2022-02-25,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.587649
,2022-02-26,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.128822
,2022-02-27,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,1.98811
,2022-02-28,93866.0,BAIA SUL DAY,Consumidor Especial,SUL,3.6,2.635248
