MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,0.270586
,2023-01-02,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,0.442706
,2023-01-03,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,0.722404
,2023-01-04,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,0.620461
,2023-01-05,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,0.696654
,2023-01-06,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,0.72217
,2023-01-07,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,0.609541
,2023-01-08,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,0.392443
,2023-01-09,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,4.3978
,2023-01-10,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.492464
,2023-01-11,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.714451
,2023-01-12,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,15.371906
,2023-01-13,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.012766
,2023-01-14,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.568849
,2023-01-15,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,10.082237
,2023-01-16,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.842233
,2023-01-17,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,15.118479
,2023-01-18,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.872974
,2023-01-19,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,14.101676
,2023-01-20,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,12.933309
,2023-01-21,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,11.509523
,2023-01-22,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,9.408689
,2023-01-23,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,7.715951
,2023-01-24,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,9.3932
,2023-01-25,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,15.655023
,2023-01-26,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,15.305869
,2023-01-27,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,15.12712
,2023-01-28,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,12.88581
,2023-01-29,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.698167
,2023-01-30,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,12.169643
,2023-01-31,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,12.74331
,2023-02-01,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,14.129839
,2023-02-02,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.868375
,2023-02-03,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,14.556442
,2023-02-04,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.178279
,2023-02-05,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,11.487335
,2023-02-06,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,12.671545
,2023-02-07,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,14.6029
,2023-02-08,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,14.078397
,2023-02-09,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.636256
,2023-02-10,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,14.498971
,2023-02-11,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,11.865315
,2023-02-12,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,14.05668
,2023-02-13,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.160571
,2023-02-14,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,11.194715
,2023-02-15,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,12.36648
,2023-02-16,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.891427
,2023-02-17,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,13.223613
,2023-02-18,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,14.528788
,2023-02-19,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,12.484433
,2023-02-20,51400.0,MILGRAN LTDA,Consumidor Livre,SUDESTE,21.12,12.963953
