MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.512026
,2023-12-02,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.405125
,2023-12-03,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.482384
,2023-12-04,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.533354
,2023-12-05,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.8348
,2023-12-06,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.980049
,2023-12-07,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,2.175832
,2023-12-08,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,2.093974
,2023-12-09,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.632826
,2023-12-10,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.232627
,2023-12-11,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.045037
,2023-12-12,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.167869
,2023-12-13,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.440496
,2023-12-14,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.53495
,2023-12-15,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.461556
,2023-12-16,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.842292
,2023-12-17,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,2.188485
,2023-12-18,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.757215
,2023-12-19,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.5185
,2023-12-20,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.407936
,2023-12-21,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.416887
,2023-12-22,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.541799
,2023-12-23,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.393563
,2023-12-24,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.502435
,2023-12-25,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.521479
,2023-12-26,116145.0,HOTEL IBIS LORENA,Consumidor Especial,SUDESTE,2.88,1.442321
