MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,5.073905
,2022-01-02,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,19.481991
,2022-01-03,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,64.485754
,2022-01-04,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,67.199873
,2022-01-05,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,65.823502
,2022-01-06,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,67.733133
,2022-01-07,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,66.946412
,2022-01-08,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,63.181859
,2022-01-09,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,53.256202
,2022-01-10,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,64.719907
,2022-01-11,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,68.27874
,2022-01-12,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,68.443693
,2022-01-13,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,67.306754
,2022-01-14,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,68.72332
,2022-01-15,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,66.343653
,2022-01-16,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,54.282213
,2022-01-17,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,68.171648
,2022-01-18,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,69.069157
,2022-01-19,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,67.59631999999999
,2022-01-20,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,54.107713
,2022-01-21,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,68.534264
,2022-01-22,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,65.980662
,2022-01-23,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,53.92286
,2022-01-24,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,68.383794
,2022-01-25,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,68.54981
,2022-01-26,83387.0,NSK CL 13360,Consumidor Livre,SUDESTE,96.0,67.037286
