MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,8.424568
,2023-06-02,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.797581
,2023-06-03,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.861862
,2023-06-04,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.347637
,2023-06-05,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.208651
,2023-06-06,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,8.720498
,2023-06-07,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,8.835795
,2023-06-08,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,8.194187
,2023-06-09,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.435148
,2023-06-10,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.601169
,2023-06-11,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.340636
,2023-06-12,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.128113
,2023-06-13,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,8.951737
,2023-06-14,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.194869
,2023-06-15,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,7.755056
,2023-06-16,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.330487
,2023-06-17,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.550582
,2023-06-18,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.297263
,2023-06-19,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.191436
,2023-06-20,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,8.874598
,2023-06-21,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.099836
,2023-06-22,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,8.130875
,2023-06-23,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.549804
,2023-06-24,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.633658
,2023-06-25,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.32896
,2023-06-26,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.135517
,2023-06-27,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,8.814232
,2023-06-28,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.031901
,2023-06-29,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,7.981298
,2023-06-30,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,9.417142
,2023-07-01,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,8.42789
,2023-07-02,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,8.387565
,2023-07-03,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,8.400936999999999
,2023-07-04,104809.0,CALBAHIA,Consumidor Livre,NORDESTE,18.84,8.474446
