MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.157573
202411.0,2024-11-01,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.157573
,2024-11-01,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.157573
202411.0,2024-11-02,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.050218
202411.0,2024-11-02,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.050218
,2024-11-02,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.050218
202411.0,2024-11-03,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.074006
202411.0,2024-11-03,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.074006
,2024-11-03,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.074006
202411.0,2024-11-04,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.09682
202411.0,2024-11-04,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.09682
,2024-11-04,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.09682
202411.0,2024-11-05,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.127569
202411.0,2024-11-05,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.127569
,2024-11-05,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.127569
202411.0,2024-11-06,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.121538
202411.0,2024-11-06,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.121538
,2024-11-06,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.121538
202411.0,2024-11-07,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.118236
202411.0,2024-11-07,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.118236
,2024-11-07,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.118236
202411.0,2024-11-08,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.107301
202411.0,2024-11-08,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.107301
,2024-11-08,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.107301
202411.0,2024-11-09,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.0966289999999999
202411.0,2024-11-09,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.0966289999999999
,2024-11-09,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.0966289999999999
202411.0,2024-11-10,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.102078
202411.0,2024-11-10,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.102078
,2024-11-10,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.102078
202411.0,2024-11-11,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.085718
202411.0,2024-11-11,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.085718
,2024-11-11,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.085718
202411.0,2024-11-12,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.136999
202411.0,2024-11-12,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.136999
,2024-11-12,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.136999
202411.0,2024-11-13,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.14313
202411.0,2024-11-13,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.14313
,2024-11-13,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.14313
202411.0,2024-11-14,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.125736
202411.0,2024-11-14,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.125736
,2024-11-14,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.125736
202411.0,2024-11-15,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.103779
202411.0,2024-11-15,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.103779
,2024-11-15,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.103779
202411.0,2024-11-16,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.102665
202411.0,2024-11-16,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.102665
,2024-11-16,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.102665
202411.0,2024-11-17,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.096745
202411.0,2024-11-17,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.096745
,2024-11-17,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.096745
202411.0,2024-11-18,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.105797
202411.0,2024-11-18,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.105797
,2024-11-18,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.105797
202411.0,2024-11-19,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.104804
202411.0,2024-11-19,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.104804
,2024-11-19,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.104804
202411.0,2024-11-20,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.164504
202411.0,2024-11-20,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.164504
,2024-11-20,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.164504
202411.0,2024-11-21,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.210903
202411.0,2024-11-21,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.210903
,2024-11-21,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.210903
202411.0,2024-11-22,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.202793
202411.0,2024-11-22,157219.0,SCHEFFER ARMAZEM PAPAGAIO,Consumidor Especial,SUDESTE,7.199999999999999,0.202793
,2024-11-22,,SCHEFFER ARMAZEM PAPAGAIO,,,7.199999999999999,0.202793
