MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,1.99938
,2022-01-02,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,1.988015
,2022-01-03,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,3.395825
,2022-01-04,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,3.132646
,2022-01-05,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,3.426518
,2022-01-06,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,4.586777
,2022-01-07,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,4.250308
,2022-01-08,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.54656
,2022-01-09,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.180339
,2022-01-10,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.15776
,2022-01-11,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,3.427335
,2022-01-12,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.352242
,2022-01-13,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.275568
,2022-01-14,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.25336
,2022-01-15,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.240001
,2022-01-16,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.263433
,2022-01-17,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.218802
,2022-01-18,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.215043
,2022-01-19,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.08823
,2022-01-20,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.036753
,2022-01-21,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.018314
,2022-01-22,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.0022
,2022-01-23,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.0193
,2022-01-24,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.014091
,2022-01-25,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.01591
,2022-01-26,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.010967
,2022-01-27,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,1.946897
,2022-01-28,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,1.896325
,2022-01-29,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,1.868871
,2022-01-30,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,1.852913
,2022-01-31,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,1.111514
,2022-02-01,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,0.82115
,2022-02-02,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,1.879122
,2022-02-03,31810.0,PRICOL CL 514,Consumidor Livre,SUDESTE,28.8,2.662836
