MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,14.905831
,2022-02-02,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,15.207132
,2022-02-03,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.170706
,2022-02-04,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,15.926403
,2022-02-05,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.156862
,2022-02-06,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.411159
,2022-02-07,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,8.627905
,2022-02-08,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.707487
,2022-02-09,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.905854
,2022-02-10,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.963436
,2022-02-11,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,14.277375
,2022-02-12,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.901029
,2022-02-13,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.785213
,2022-02-14,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,8.188757
,2022-02-15,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.472892
,2022-02-16,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.556542
,2022-02-17,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.770886
,2022-02-18,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.26816
,2022-02-19,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.151323
,2022-02-20,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.336633
,2022-02-21,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,9.144467
,2022-02-22,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.00786
,2022-02-23,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.598149
,2022-02-24,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,14.476546
,2022-02-25,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,14.996228
,2022-02-26,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,10.67986
,2022-02-27,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.29677
,2022-02-28,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,8.986953
,2022-03-01,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.86161
,2022-03-02,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.700791
,2022-03-03,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.443461
,2022-03-04,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.050251
,2022-03-05,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.304779
,2022-03-06,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.410564
,2022-03-07,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,9.731624
,2022-03-08,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.547902
,2022-03-09,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.100621
,2022-03-10,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.898044
,2022-03-11,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.274498
,2022-03-12,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.296828
,2022-03-13,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.433965
,2022-03-14,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,9.333189
,2022-03-15,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,14.178758
,2022-03-16,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,14.174495
,2022-03-17,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.27569
,2022-03-18,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.951886
,2022-03-19,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.286909
,2022-03-20,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.805927
,2022-03-21,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,9.051716
,2022-03-22,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.594147
,2022-03-23,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.174326
,2022-03-24,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.855689
,2022-03-25,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.250995
,2022-03-26,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.232833
,2022-03-27,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.343598
,2022-03-28,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,9.310108
,2022-03-29,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.961063
,2022-03-30,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.097218
,2022-03-31,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,9.83024
,2022-04-01,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.647109
,2022-04-02,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.751528
,2022-04-03,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,1.172071
,2022-04-04,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,7.365695
,2022-04-05,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,13.987495
,2022-04-06,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.868924
,2022-04-07,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.253233
,2022-04-08,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,10.684574
,2022-04-09,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,10.249618
,2022-04-10,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.241934
,2022-04-11,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,10.120692
,2022-04-12,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.233906
,2022-04-13,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.729213
,2022-04-14,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,9.872449
,2022-04-15,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.355925
,2022-04-16,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.314378
,2022-04-17,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.224246
,2022-04-18,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,7.725191
,2022-04-19,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.593195
,2022-04-20,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.87472
,2022-04-21,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.180521
,2022-04-22,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.63012
,2022-04-23,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,10.247673
,2022-04-24,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,0.276728
,2022-04-25,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,9.019524
,2022-04-26,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.984109
,2022-04-27,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.668324
,2022-04-28,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,11.577704
,2022-04-29,35192.0,MR RECICLAGEM,Consumidor Especial,SUDESTE,19.56,12.129542
