MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.062788
,2022-01-02,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.063294
,2022-01-03,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.760215
,2022-01-04,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,2.747261
,2022-01-05,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,2.83881
,2022-01-06,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,2.762286
,2022-01-07,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,2.63036
,2022-01-08,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.121207
,2022-01-09,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.120107
,2022-01-10,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,2.789748
,2022-01-11,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,2.993415
,2022-01-12,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.151205
,2022-01-13,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.659609
,2022-01-14,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.645937
,2022-01-15,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.120071
,2022-01-16,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.1153329999999999
,2022-01-17,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.648534
,2022-01-18,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,2.594891
,2022-01-19,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,2.55639
,2022-01-20,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,2.022979
,2022-01-21,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.184575
,2022-01-22,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.285644
,2022-01-23,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.286712
,2022-01-24,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,2.750983
,2022-01-25,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,2.958864
,2022-01-26,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.163812
,2022-01-27,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.579093
,2022-01-28,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.098538
,2022-01-29,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.127537
,2022-01-30,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.123363
,2022-01-31,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.610916
,2022-02-01,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.269152
,2022-02-02,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.5000530000000003
,2022-02-03,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.63299
,2022-02-04,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.451772
,2022-02-05,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.124614
,2022-02-06,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.123567
,2022-02-07,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.723783
,2022-02-08,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,3.785303
,2022-02-09,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,4.305107
,2022-02-10,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,4.308988
,2022-02-11,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,4.3643600000000005
,2022-02-12,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.1265669999999999
,2022-02-13,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,0.127563
,2022-02-14,95417.0,SULGLASS,Consumidor Especial,SUL,12.0,4.342488
