MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.152704
,2023-01-02,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.663934
,2023-01-03,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.672283
,2023-01-04,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.625302
,2023-01-05,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,2.039461
,2023-01-06,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.397839
,2023-01-07,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.098569
,2023-01-08,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.097465
,2023-01-09,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.836278
,2023-01-10,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,2.375564
,2023-01-11,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,2.555358
,2023-01-12,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,2.255307
,2023-01-13,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.33927
,2023-01-14,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.153748
,2023-01-15,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.146813
,2023-01-16,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.975205
,2023-01-17,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,2.193718
,2023-01-18,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.967843
,2023-01-19,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,2.69273
,2023-01-20,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.882432
,2023-01-21,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.135355
,2023-01-22,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.133237
,2023-01-23,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.31223
,2023-01-24,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.360691
,2023-01-25,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.641183
,2023-01-26,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.111543
,2023-01-27,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.234637
,2023-01-28,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,2.177357
,2023-01-29,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.135575
,2023-01-30,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.778293
,2023-01-31,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.376384
,2023-02-01,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.299502
,2023-02-02,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.297367
,2023-02-03,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.151205
,2023-02-04,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.165753
,2023-02-05,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.172705
,2023-02-06,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.094687
,2023-02-07,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.285953
,2023-02-08,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.331385
,2023-02-09,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.632672
,2023-02-10,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.025282
,2023-02-11,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.165027
,2023-02-12,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.1866239999999999
,2023-02-13,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.358216
,2023-02-14,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.251246
,2023-02-15,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.365633
,2023-02-16,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.276091
,2023-02-17,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.506672
,2023-02-18,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.152696
,2023-02-19,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.126293
,2023-02-20,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.261343
,2023-02-21,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.396163
,2023-02-22,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.222951
,2023-02-23,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.34906
,2023-02-24,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.247253
,2023-02-25,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.161344
,2023-02-26,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.158574
,2023-02-27,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.344531
,2023-02-28,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.487049
,2023-03-01,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.815824
,2023-03-02,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.929803
,2023-03-03,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.680036
,2023-03-04,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.164702
,2023-03-05,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.159305
,2023-03-06,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.772185
,2023-03-07,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,2.119947
,2023-03-08,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,2.381255
,2023-03-09,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.180308
,2023-03-10,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,2.037647
,2023-03-11,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.178016
,2023-03-12,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.176823
,2023-03-13,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.87743
,2023-03-14,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.868911
,2023-03-15,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.52582
,2023-03-16,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.654852
,2023-03-17,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.628008
,2023-03-18,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.173349
,2023-03-19,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.120491
,2023-03-20,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.140141
,2023-03-21,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.091142
,2023-03-22,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.262682
,2023-03-23,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.300697
,2023-03-24,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.8881
,2023-03-25,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.112556
,2023-03-26,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.1131139999999999
,2023-03-27,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.040522
,2023-03-28,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.124093
,2023-03-29,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.285705
,2023-03-30,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.882879
,2023-03-31,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.907189
,2023-04-01,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.109114
,2023-04-02,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.099116
,2023-04-03,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.054807
,2023-04-04,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.116069
,2023-04-05,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.27988
,2023-04-06,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.965505
,2023-04-07,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.11581
,2023-04-08,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.099168
,2023-04-09,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.090824
,2023-04-10,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.691725
,2023-04-11,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.155162
,2023-04-12,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.262698
,2023-04-13,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.259586
,2023-04-14,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.223971
,2023-04-15,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.130692
,2023-04-16,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.102077
,2023-04-17,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.30266
,2023-04-18,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.267514
,2023-04-19,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.997918
,2023-04-20,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.626887
,2023-04-21,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.104442
,2023-04-22,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.087566
,2023-04-23,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,0.097382
,2023-04-24,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.115829
,2023-04-25,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.378313
,2023-04-26,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.608957
,2023-04-27,47081.0,CORETRANS CL 514,Consumidor Livre,SUL,12.0,1.359014
