MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,3.640032
,2022-04-02,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.878843
,2022-04-03,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.721348
,2022-04-04,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.758392
,2022-04-05,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.613062
,2022-04-06,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.37308
,2022-04-07,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.137189
,2022-04-08,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.108911
,2022-04-09,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,1.5275189999999998
,2022-04-10,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.772593
,2022-04-11,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.633416
,2022-04-12,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.563988
,2022-04-13,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.727416
,2022-04-14,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.23232
,2022-04-15,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.935092
,2022-04-16,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.747756
,2022-04-17,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.717959
,2022-04-18,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.248003
,2022-04-19,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.20122
,2022-04-20,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,3.806476
,2022-04-21,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.779618
,2022-04-22,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,1.43668
,2022-04-23,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.575087
,2022-04-24,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.671071
,2022-04-25,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.589455
,2022-04-26,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.539327
,2022-04-27,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.660921
,2022-04-28,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.793697
,2022-04-29,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.52741
,2022-04-30,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.7845759999999999
,2022-05-01,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.715771
,2022-05-02,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.727995
,2022-05-03,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.772684
,2022-05-04,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.488004
,2022-05-05,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,4.225471
,2022-05-06,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,3.258646
,2022-05-07,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.820895
,2022-05-08,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.630624
,2022-05-09,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,3.887613
,2022-05-10,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,3.743612
,2022-05-11,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,3.600932
,2022-05-12,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,3.396549
,2022-05-13,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,3.019761
,2022-05-14,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.947613
,2022-05-15,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,0.651433
,2022-05-16,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,3.36416
,2022-05-17,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,3.121095
,2022-05-18,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,2.902734
,2022-05-19,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,2.519589
,2022-05-20,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,2.222073
,2022-05-21,23527.0,EDIFICIO MONTREAL,Consumidor Especial,SUDESTE,12.0,1.250404
