MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.128214
,2023-04-02,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.118096
,2023-04-03,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,2.419985
,2023-04-04,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,2.170681
,2023-04-05,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,2.234928
,2023-04-06,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,2.895402
,2023-04-07,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.042546
,2023-04-08,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.100547
,2023-04-09,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.110257
,2023-04-10,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,2.285629
,2023-04-11,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,2.666318
,2023-04-12,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,2.310084
,2023-04-13,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,2.284828
,2023-04-14,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.823295
,2023-04-15,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.102144
,2023-04-16,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.54199
,2023-04-17,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,2.897631
,2023-04-18,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,2.378594
,2023-04-19,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,2.682639
,2023-04-20,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,2.130884
,2023-04-21,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.236676
,2023-04-22,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.554638
,2023-04-23,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.354874
,2023-04-24,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.113399
,2023-04-25,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.226078
,2023-04-26,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.711241
,2023-04-27,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.442613
,2023-04-28,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.232017
,2023-04-29,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.717295
,2023-04-30,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.668165
,2023-05-01,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.430583
,2023-05-02,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.222466
,2023-05-03,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.44695
,2023-05-04,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.456313
,2023-05-05,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.361979
,2023-05-06,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.422343
,2023-05-07,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.642856
,2023-05-08,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.358607
,2023-05-09,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.098241
,2023-05-10,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.642454
,2023-05-11,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.452206
,2023-05-12,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.546644
,2023-05-13,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.35942
,2023-05-14,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,0.4494
,2023-05-15,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.283254
,2023-05-16,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.616336
,2023-05-17,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.673843
,2023-05-18,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.59201
,2023-05-19,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.068612
,2023-05-20,41780.0,MAIS BRASIL MARMORES,Consumidor Livre,SUDESTE,12.0,1.503212
