MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.028126
,2023-01-02,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.298357
,2023-01-03,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.301045
,2023-01-04,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.208616
,2023-01-05,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.083999
,2023-01-06,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.258596
,2023-01-07,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.425455
,2023-01-08,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.498901
,2023-01-09,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.3081
,2023-01-10,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.840491
,2023-01-11,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.396284
,2023-01-12,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.298721
,2023-01-13,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.314129
,2023-01-14,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.202236
,2023-01-15,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.21888
,2023-01-16,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.236427
,2023-01-17,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.234872
,2023-01-18,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.24686
,2023-01-19,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.221979
,2023-01-20,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.213585
,2023-01-21,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.211323
,2023-01-22,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,0.242337
,2023-01-23,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,1.656343
,2023-01-24,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.355662
,2023-01-25,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.218526
,2023-01-26,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.397364
,2023-01-27,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.305928
,2023-01-28,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.057413
,2023-01-29,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.286545
,2023-01-30,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.4383980000000003
,2023-01-31,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.383533
,2023-02-01,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.562847
,2023-02-02,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.545497
,2023-02-03,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.474467
,2023-02-04,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.423713
,2023-02-05,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.419567
,2023-02-06,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.34004
,2023-02-07,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.198707
,2023-02-08,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.211257
,2023-02-09,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.254829
,2023-02-10,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.250124
,2023-02-11,45183.0,NOLD POLITECH CL 514,Consumidor Livre,SUDESTE,12.0,2.258914
