MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,0.004
,2022-01-02,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,0.007103
,2022-01-03,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,10.692109
,2022-01-04,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,18.148255
,2022-01-05,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,17.988639
,2022-01-06,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,18.155082
,2022-01-07,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,16.423739
,2022-01-08,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,1.300071
,2022-01-09,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,0.206837
,2022-01-10,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,17.046099
,2022-01-11,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,17.694611000000002
,2022-01-12,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,16.760254
,2022-01-13,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,15.665769
,2022-01-14,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,14.833469
,2022-01-15,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,1.281678
,2022-01-16,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,0.0
,2022-01-17,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,16.086565
,2022-01-18,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,16.053024
,2022-01-19,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,15.967946
,2022-01-20,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,16.152714
,2022-01-21,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,16.446891
,2022-01-22,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,1.387363
,2022-01-23,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,0.059916
,2022-01-24,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,16.734685
,2022-01-25,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,16.573299
,2022-01-26,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,15.303293
,2022-01-27,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,12.908512
,2022-01-28,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,14.685763
,2022-01-29,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,1.021747
,2022-01-30,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,0.0
,2022-01-31,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,14.610952
,2022-02-01,99593.0,TEMPERMAX CL 514,Consumidor Livre,SUDESTE,46.8,17.497494
