MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.188861
,2023-11-02,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.28727
,2023-11-03,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.683576
,2023-11-04,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,2.057978
,2023-11-05,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.132832
,2023-11-06,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.452654
,2023-11-07,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.258133
,2023-11-08,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.77016
,2023-11-09,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.994607
,2023-11-10,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.673208
,2023-11-11,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.289966
,2023-11-12,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.134715
,2023-11-13,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.946876
,2023-11-14,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.313458
,2023-11-15,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.934089
,2023-11-16,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.795669
,2023-11-17,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.539859
,2023-11-18,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,1.739462
,2023-11-19,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.136479
,2023-11-20,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,1.243424
,2023-11-21,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.341655
,2023-11-22,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.612561
,2023-11-23,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.664101
,2023-11-24,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,4.010536
,2023-11-25,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,1.976836
,2023-11-26,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.134869
,2023-11-27,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.90756
,2023-11-28,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.216802
,2023-11-29,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.507982
,2023-11-30,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,4.333989
,2023-12-01,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.420873
,2023-12-02,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,2.073453
,2023-12-03,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.140931
,2023-12-04,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.539302
,2023-12-05,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.248125
,2023-12-06,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,4.085038
,2023-12-07,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,4.372399
,2023-12-08,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.572145
,2023-12-09,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,1.385322
,2023-12-10,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.128095
,2023-12-11,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.872791
,2023-12-12,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.726407
,2023-12-13,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.925331
,2023-12-14,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,2.90421
,2023-12-15,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.856832
,2023-12-16,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,2.296836
,2023-12-17,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.148994
,2023-12-18,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.244606
,2023-12-19,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,4.277213
,2023-12-20,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,4.35902
,2023-12-21,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.482564
,2023-12-22,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.512973
,2023-12-23,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.121781
,2023-12-24,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.12021
,2023-12-25,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.118504
,2023-12-26,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,4.106053
,2023-12-27,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.608
,2023-12-28,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.645739
,2023-12-29,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.224143
,2023-12-30,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.210116
,2023-12-31,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.126773
,2024-01-01,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.125708
,2024-01-02,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.536612
,2024-01-03,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,2.36053
,2024-01-04,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.035635
,2024-01-05,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.505179
,2024-01-06,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.224164
,2024-01-07,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,0.126911
,2024-01-08,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.824908
,2024-01-09,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.511506
,2024-01-10,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.450209
,2024-01-11,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.677812
,2024-01-12,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,3.608922
,2024-01-13,101928.0,FANTASTICO VIDROS,Consumidor Livre,SUDESTE,12.72,2.2806260000000003
