MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-20,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-11-21,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-11-22,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-11-23,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-11-24,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-11-25,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-11-26,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-11-27,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-11-28,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-11-29,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-11-30,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-01,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-02,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-03,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-04,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-05,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-06,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-07,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-08,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-09,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-10,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-11,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-12,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-13,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-14,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-15,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-16,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-17,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-18,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-19,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-20,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-21,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-22,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-23,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-24,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-25,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-26,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-27,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-28,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-29,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-30,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2023-12-31,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-01,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-02,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-03,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-04,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-05,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-06,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-07,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-08,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-09,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-10,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-11,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-12,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-13,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-14,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-15,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-16,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-17,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-18,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-19,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-20,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-21,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-22,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-23,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-24,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-25,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-26,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-27,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-28,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-29,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-30,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-01-31,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-01,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-02,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-03,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-04,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-05,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-06,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-07,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-08,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-09,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-10,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-11,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-12,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-13,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-14,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-15,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-16,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-17,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-18,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-19,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-20,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-21,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-22,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-23,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-24,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-25,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-26,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-27,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-28,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-02-29,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-01,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-01,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-01,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-02,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-02,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-02,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-03,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-03,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-03,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-04,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-04,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-04,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-05,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-05,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-05,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-06,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-06,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-06,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-07,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-07,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-07,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-08,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-08,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-08,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-09,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-09,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-09,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-10,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-10,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-10,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-11,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-11,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-11,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-12,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-12,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-12,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-13,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-13,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-13,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-14,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-14,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-14,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-15,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-15,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-15,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-16,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-16,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-16,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-17,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-17,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-17,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-18,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-18,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-18,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-19,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-19,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-19,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-20,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-20,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-20,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-21,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-21,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-21,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-22,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-22,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-22,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-23,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-23,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-23,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-24,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-24,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-24,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-25,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-25,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-25,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-26,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-26,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-26,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-27,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-27,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-27,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-28,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-28,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-28,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-29,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-29,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-29,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-30,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-30,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-30,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202403.0,2024-03-31,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202403.0,2024-03-31,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-03-31,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-01,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-01,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-01,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-02,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-02,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-02,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-03,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-03,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-03,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-04,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-04,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-04,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-05,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-05,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-05,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-06,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-06,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-06,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-07,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-07,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-07,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-08,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-08,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-08,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-09,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-09,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-09,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-10,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-10,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-10,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-11,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-11,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-11,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-12,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-12,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-12,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-13,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-13,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-13,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-14,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-14,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-14,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-15,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-15,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-15,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-16,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
202404.0,2024-04-16,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
,2024-04-16,,CRISTALIA MONTES CLAROS,,,22.8,0.0
202404.0,2024-04-17,116673.0,CRISTALIA MONTES CLAROS,Consumidor Livre,SUDESTE,22.8,0.0
