MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.1790469999999999
,2022-01-02,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.165792
,2022-01-03,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.594821
,2022-01-04,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.805854
,2022-01-05,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.888421
,2022-01-06,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.6586529999999999
,2022-01-07,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.8569
,2022-01-08,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.43939
,2022-01-09,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.170194
,2022-01-10,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.827223
,2022-01-11,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.848818
,2022-01-12,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.820101
,2022-01-13,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.837045
,2022-01-14,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.939654
,2022-01-15,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.4288659999999999
,2022-01-16,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.168579
,2022-01-17,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.874986
,2022-01-18,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.784949
,2022-01-19,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.988143
,2022-01-20,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.826196
,2022-01-21,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.846434
,2022-01-22,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.480821
,2022-01-23,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.184861
,2022-01-24,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.854135
,2022-01-25,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.8611759999999999
,2022-01-26,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.872305
,2022-01-27,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.78401
,2022-01-28,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.941299
,2022-01-29,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.5255
,2022-01-30,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.302547
,2022-01-31,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.902039
,2022-02-01,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.803577
,2022-02-02,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.974186
,2022-02-03,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.803296
,2022-02-04,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.905129
,2022-02-05,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.510674
,2022-02-06,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.1900669999999999
,2022-02-07,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.776223
,2022-02-08,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.803825
,2022-02-09,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.853315
,2022-02-10,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.801952
,2022-02-11,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.828023
,2022-02-12,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.591643
,2022-02-13,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.186191
,2022-02-14,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.828505
,2022-02-15,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.744825
,2022-02-16,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.733641
,2022-02-17,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.760381
,2022-02-18,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.772505
,2022-02-19,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.5915860000000001
,2022-02-20,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.183768
,2022-02-21,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.935345
,2022-02-22,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.70366
,2022-02-23,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.691039
,2022-02-24,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.965028
,2022-02-25,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.769622
,2022-02-26,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.502677
,2022-02-27,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.177904
,2022-02-28,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.905962
,2022-03-01,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.2134889999999999
,2022-03-02,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.765788
,2022-03-03,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.866877
,2022-03-04,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.888656
,2022-03-05,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.611344
,2022-03-06,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.1914259999999999
,2022-03-07,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.761756
,2022-03-08,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.938615
,2022-03-09,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.856841
,2022-03-10,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.7922049999999999
,2022-03-11,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.870043
,2022-03-12,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.629675
,2022-03-13,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.195113
,2022-03-14,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.829789
,2022-03-15,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.867607
,2022-03-16,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.711425
,2022-03-17,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.70877
,2022-03-18,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.892253
,2022-03-19,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.439901
,2022-03-20,30268.0,ULTRAGAZ - ARACRUZ,Consumidor Especial,SUDESTE,4.44,0.192688
