MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.494105
202501.0,2025-01-01,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.494105
,2025-01-01,,CAVALETTI CONSUMO I5,,,13.2,1.494105
202501.0,2025-01-02,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.990523
202501.0,2025-01-02,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,0.990523
,2025-01-02,,CAVALETTI CONSUMO I5,,,13.2,0.990523
202501.0,2025-01-03,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.69838
202501.0,2025-01-03,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.69838
,2025-01-03,,CAVALETTI CONSUMO I5,,,13.2,1.69838
202501.0,2025-01-04,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,2.364926
202501.0,2025-01-04,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,2.364926
,2025-01-04,,CAVALETTI CONSUMO I5,,,13.2,2.364926
202501.0,2025-01-05,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,2.333626
202501.0,2025-01-05,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,2.333626
,2025-01-05,,CAVALETTI CONSUMO I5,,,13.2,2.333626
202501.0,2025-01-06,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.940434
202501.0,2025-01-06,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.940434
,2025-01-06,,CAVALETTI CONSUMO I5,,,13.2,1.940434
202501.0,2025-01-07,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.692302
202501.0,2025-01-07,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.692302
,2025-01-07,,CAVALETTI CONSUMO I5,,,13.2,1.692302
202501.0,2025-01-08,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.428588
202501.0,2025-01-08,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.428588
,2025-01-08,,CAVALETTI CONSUMO I5,,,13.2,1.428588
202501.0,2025-01-09,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.577488
202501.0,2025-01-09,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.577488
,2025-01-09,,CAVALETTI CONSUMO I5,,,13.2,1.577488
202501.0,2025-01-10,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.25838
202501.0,2025-01-10,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.25838
,2025-01-10,,CAVALETTI CONSUMO I5,,,13.2,1.25838
202501.0,2025-01-11,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.451866
202501.0,2025-01-11,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.451866
,2025-01-11,,CAVALETTI CONSUMO I5,,,13.2,1.451866
202501.0,2025-01-12,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.690305
202501.0,2025-01-12,147119.0,CAVALETTI CONSUMO I5,Consumidor Livre,SUL,13.2,1.690305
,2025-01-12,,CAVALETTI CONSUMO I5,,,13.2,1.690305
