MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,4.99606
,2023-11-02,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.408288
,2023-11-03,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.798851
,2023-11-04,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,4.817709
,2023-11-05,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,3.588257
,2023-11-06,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,4.3504
,2023-11-07,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.750012
,2023-11-08,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.575386
,2023-11-09,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,4.986672
,2023-11-10,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.68968
,2023-11-11,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.565313
,2023-11-12,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.711165999999999
,2023-11-13,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.056729
,2023-11-14,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.738094
,2023-11-15,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.748038
,2023-11-16,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.611644999999999
,2023-11-17,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.294625
,2023-11-18,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.874526
,2023-11-19,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.075063
,2023-11-20,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,4.375034
,2023-11-21,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.10497
,2023-11-22,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.401285
,2023-11-23,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,4.010096
,2023-11-24,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,3.341792
,2023-11-25,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,4.291677
,2023-11-26,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,2.884569
,2023-11-27,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,4.518462
,2023-11-28,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.200567
,2023-11-29,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.98896
,2023-11-30,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.192389
,2023-12-01,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.957191
,2023-12-02,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,4.068507
,2023-12-03,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.597275
,2023-12-04,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.35181
,2023-12-05,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.606859
,2023-12-06,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.053335
,2023-12-07,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.3152420000000005
,2023-12-08,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.990166
,2023-12-09,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.542785
,2023-12-10,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.508802
,2023-12-11,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.757976
,2023-12-12,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.902126
,2023-12-13,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.548179
,2023-12-14,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.334756
,2023-12-15,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.984575
,2023-12-16,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.104599
,2023-12-17,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.547929
,2023-12-18,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.055223
,2023-12-19,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.44147
,2023-12-20,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.906339
,2023-12-21,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.805017
,2023-12-22,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.735136
,2023-12-23,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.51192
,2023-12-24,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.010651
,2023-12-25,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.468368
,2023-12-26,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.229364
,2023-12-27,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.963122
,2023-12-28,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.279317
,2023-12-29,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.664029
,2023-12-30,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.960887
,2023-12-31,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.212896
,2024-01-01,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.082982
,2024-01-02,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.56189
,2024-01-03,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.769356
,2024-01-04,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.732236
,2024-01-05,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.351847
,2024-01-06,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.405962
,2024-01-07,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.837844
,2024-01-08,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.775841
,2024-01-09,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.746331
,2024-01-10,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.318137
,2024-01-11,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.386326
,2024-01-12,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.214309
,2024-01-13,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.308571
,2024-01-14,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.679172
,2024-01-15,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.392883
,2024-01-16,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.886972
,2024-01-17,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.189113
,2024-01-18,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.213166
,2024-01-19,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.879804
,2024-01-20,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.465496
,2024-01-21,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.032853
,2024-01-22,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.959876
,2024-01-23,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,4.841336
,2024-01-24,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.656557
,2024-01-25,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.915373
,2024-01-26,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.059837
,2024-01-27,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.255623
,2024-01-28,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.786911
,2024-01-29,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.085356
,2024-01-30,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.138318
,2024-01-31,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.914769
,2024-02-01,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.927047
,2024-02-02,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.723968
,2024-02-03,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.950766
,2024-02-04,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.421496
,2024-02-05,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.62347
,2024-02-06,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.858063
,2024-02-07,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.708814
,2024-02-08,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.27919
,2024-02-09,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.162738
,2024-02-10,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.136533
,2024-02-11,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.810483
,2024-02-12,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.78294
,2024-02-13,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.717109
,2024-02-14,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.7161610000000005
,2024-02-15,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.009562
,2024-02-16,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.298674
,2024-02-17,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.122183
,2024-02-18,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.626261
,2024-02-19,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.142922
,2024-02-20,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.210893
,2024-02-21,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,5.854817
,2024-02-22,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,6.449817
,2024-02-23,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.329307
,2024-02-24,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.88038
,2024-02-25,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.835472
,2024-02-26,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.746164
,2024-02-27,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.754935
,2024-02-28,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.3037
,2024-02-29,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.600941
202403.0,2024-03-01,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.589754
202403.0,2024-03-01,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,8.589754
,2024-03-01,,TERRA PARQUE ECO RESORT,,,12.0,8.589754
202403.0,2024-03-02,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.512499
202403.0,2024-03-02,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.512499
,2024-03-02,,TERRA PARQUE ECO RESORT,,,12.0,7.512499
202403.0,2024-03-03,101708.0,TERRA PARQUE ECO RESORT,Consumidor Especial,SUDESTE,12.0,7.974515
