MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,6.284806
,2022-01-02,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,11.549802
,2022-01-03,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,19.961631
,2022-01-04,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,20.127372
,2022-01-05,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,25.412507
,2022-01-06,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,52.703651
,2022-01-07,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,117.351224
,2022-01-08,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,119.556762
,2022-01-09,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,113.436559
,2022-01-10,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,114.074442
,2022-01-11,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,97.026515
,2022-01-12,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,109.490778
,2022-01-13,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,117.914785
,2022-01-14,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,104.58967
,2022-01-15,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,97.506507
,2022-01-16,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,85.920031
,2022-01-17,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,104.073077
,2022-01-18,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,113.786171
,2022-01-19,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,114.755927
,2022-01-20,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,119.0403
,2022-01-21,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,117.835833
,2022-01-22,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,112.615189
,2022-01-23,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,112.046018
,2022-01-24,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,117.484219
,2022-01-25,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,94.171858
,2022-01-26,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,112.836693
,2022-01-27,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,75.452668
,2022-01-28,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,129.743639
,2022-01-29,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,131.66122
,2022-01-30,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,149.462444
,2022-01-31,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,163.354564
,2022-02-01,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,148.100741
,2022-02-02,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,167.522009
,2022-02-03,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,167.968461
,2022-02-04,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,158.177076
,2022-02-05,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,151.953843
,2022-02-06,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,171.160093
,2022-02-07,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,170.018248
,2022-02-08,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,151.904201
,2022-02-09,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,154.581285
,2022-02-10,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,159.638994
,2022-02-11,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,171.195844
,2022-02-12,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,172.711177
,2022-02-13,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,160.907642
,2022-02-14,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,179.567662
,2022-02-15,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,152.50799
,2022-02-16,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,157.842086
,2022-02-17,81618.0,IPEL INDAIAL CL,Consumidor Livre,SUL,180.0,171.666517
